timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.585185,Seoul-ed3f,50,78,Normal
2026-02-14 11:48:55.585185,Seoul-ed3f,13,33,Normal
2026-02-14 11:48:56.585185,Seoul-ed3f,17,87,Normal
2026-02-14 11:48:57.585185,Seoul-ed3f,-2,93,Normal
2026-02-14 11:48:58.585185,Seoul-ed3f,16,41,Normal
2026-02-14 11:48:59.585185,Seoul-ed3f,-7,59,Normal
2026-02-14 11:49:00.585185,Seoul-ed3f,26,17,Normal
2026-02-14 11:49:01.585185,Seoul-ed3f,35,28,Normal
2026-02-14 11:49:02.585185,Seoul-ed3f,-22,19,Normal
2026-02-14 11:49:03.585185,Seoul-ed3f,41,71,Normal
2026-02-14 11:49:04.585185,Seoul-ed3f,-17,11,Normal
2026-02-14 11:49:05.585185,Seoul-ed3f,21,51,Normal
2026-02-14 11:49:06.585185,Seoul-ed3f,-28,58,Normal
2026-02-14 11:49:07.585185,Seoul-ed3f,8,0,Normal
2026-02-14 11:49:08.585185,Seoul-ed3f,18,91,Normal
2026-02-14 11:49:09.585185,Seoul-ed3f,-21,83,Normal
2026-02-14 11:49:10.585185,Seoul-ed3f,-23,72,Normal
2026-02-14 11:49:11.585185,Seoul-ed3f,-29,27,Normal
2026-02-14 11:49:12.585185,Seoul-ed3f,32,62,Normal
2026-02-14 11:49:13.585185,Seoul-ed3f,35,42,Normal
2026-02-14 11:49:14.585185,Seoul-ed3f,6,62,Normal
2026-02-14 11:49:15.585185,Seoul-ed3f,-23,58,Normal
2026-02-14 11:49:16.585185,Seoul-ed3f,19,62,Normal
2026-02-14 11:49:17.585185,Seoul-ed3f,8,27,Normal
2026-02-14 11:49:18.585185,Seoul-ed3f,-26,97,Normal
2026-02-14 11:49:19.585185,Seoul-ed3f,43,73,Normal
2026-02-14 11:49:20.585185,Seoul-ed3f,47,32,Normal
2026-02-14 11:49:21.585185,Seoul-ed3f,41,94,Normal
2026-02-14 11:49:22.585185,Seoul-ed3f,-28,92,Normal
2026-02-14 11:49:23.585185,Seoul-ed3f,1,10,Normal
2026-02-14 11:49:24.585185,Seoul-ed3f,-28,23,Normal
2026-02-14 11:49:25.585185,Seoul-ed3f,3,32,Normal
2026-02-14 11:49:26.585185,Seoul-ed3f,-18,76,Normal
2026-02-14 11:49:27.585185,Seoul-ed3f,37,18,Normal
2026-02-14 11:49:28.585185,Seoul-ed3f,-25,24,Normal
2026-02-14 11:49:29.585185,Seoul-ed3f,20,12,Normal
2026-02-14 11:49:30.585185,Seoul-ed3f,11,67,Normal
2026-02-14 11:49:31.585185,Seoul-ed3f,23,50,Normal
2026-02-14 11:49:32.585185,Seoul-ed3f,38,8,Normal
2026-02-14 11:49:33.585185,Seoul-ed3f,-18,0,Normal
