timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.308193,London-da9d,-6,39,Normal
2026-02-16 01:56:06.308193,London-da9d,6,60,Normal
2026-02-16 01:56:07.308193,London-da9d,-14,31,Normal
2026-02-16 01:56:08.308193,London-da9d,-21,93,Normal
2026-02-16 01:56:09.308193,London-da9d,-13,59,Normal
2026-02-16 01:56:10.308193,London-da9d,15,80,Normal
2026-02-16 01:56:11.308193,London-da9d,13,48,Normal
2026-02-16 01:56:12.308193,London-da9d,20,3,Normal
2026-02-16 01:56:13.308193,London-da9d,38,42,Normal
2026-02-16 01:56:14.308193,London-da9d,12,19,Normal
2026-02-16 01:56:15.308193,London-da9d,37,19,Normal
2026-02-16 01:56:16.308193,London-da9d,46,70,Normal
2026-02-16 01:56:17.308193,London-da9d,-30,93,Normal
2026-02-16 01:56:18.308193,London-da9d,39,48,Normal
2026-02-16 01:56:19.308193,London-da9d,-15,14,Normal
2026-02-16 01:56:20.308193,London-da9d,41,23,Normal
2026-02-16 01:56:21.308193,London-da9d,15,93,Normal
2026-02-16 01:56:22.308193,London-da9d,-21,47,Normal
2026-02-16 01:56:23.308193,London-da9d,8,80,Normal
2026-02-16 01:56:24.308193,London-da9d,22,53,Normal
2026-02-16 01:56:25.308193,London-da9d,33,51,Normal
2026-02-16 01:56:26.308193,London-da9d,46,3,Normal
2026-02-16 01:56:27.308193,London-da9d,-12,12,Normal
2026-02-16 01:56:28.308193,London-da9d,-5,20,Normal
2026-02-16 01:56:29.308193,London-da9d,-24,53,Normal
2026-02-16 01:56:30.308193,London-da9d,-22,71,Normal
2026-02-16 01:56:31.308193,London-da9d,-29,97,Normal
2026-02-16 01:56:32.308193,London-da9d,14,26,Normal
2026-02-16 01:56:33.308193,London-da9d,-6,79,Normal
2026-02-16 01:56:34.308193,London-da9d,28,70,Normal
2026-02-16 01:56:35.308193,London-da9d,23,47,Normal
2026-02-16 01:56:36.308193,London-da9d,31,7,Normal
2026-02-16 01:56:37.308193,London-da9d,6,100,Normal
2026-02-16 01:56:38.308193,London-da9d,22,31,Normal
2026-02-16 01:56:39.308193,London-da9d,-16,25,Normal
2026-02-16 01:56:40.308193,London-da9d,15,85,Normal
2026-02-16 01:56:41.308193,London-da9d,-2,74,Normal
2026-02-16 01:56:42.308193,London-da9d,-27,45,Normal
2026-02-16 01:56:43.308193,London-da9d,29,44,Normal
2026-02-16 01:56:44.308193,London-da9d,0,62,Normal
2026-02-16 01:56:45.308193,London-da9d,38,12,Normal
2026-02-16 01:56:46.308193,London-da9d,-19,10,Normal
2026-02-16 01:56:47.308193,London-da9d,-4,75,Normal
2026-02-16 01:56:48.308193,London-da9d,-25,54,Normal
2026-02-16 01:56:49.308193,London-da9d,-25,59,Normal
2026-02-16 01:56:50.308193,London-da9d,23,56,Normal
2026-02-16 01:56:51.308193,London-da9d,40,90,Normal
2026-02-16 01:56:52.308193,London-da9d,0,81,Normal
2026-02-16 01:56:53.308193,London-da9d,-27,14,Normal
2026-02-16 01:56:54.308193,London-da9d,17,35,Normal
2026-02-16 01:56:55.308193,London-da9d,21,49,Normal
2026-02-16 01:56:56.308193,London-da9d,-14,50,Normal
2026-02-16 01:56:57.308193,London-da9d,-24,24,Normal
2026-02-16 01:56:58.308193,London-da9d,0,85,Normal
2026-02-16 01:56:59.308193,London-da9d,47,6,Normal
2026-02-16 01:57:00.308193,London-da9d,28,24,Normal
2026-02-16 01:57:01.308193,London-da9d,1,52,Normal
2026-02-16 01:57:02.308193,London-da9d,10,38,Normal
2026-02-16 01:57:03.308193,London-da9d,7,88,Normal
2026-02-16 01:57:04.308193,London-da9d,3,83,Normal
2026-02-16 01:57:05.308193,London-da9d,41,91,Normal
2026-02-16 01:57:06.308193,London-da9d,4,44,Normal
2026-02-16 01:57:07.308193,London-da9d,27,62,Normal
2026-02-16 01:57:08.308193,London-da9d,10,90,Normal
2026-02-16 01:57:09.308193,London-da9d,-15,77,Normal
2026-02-16 01:57:10.308193,London-da9d,32,61,Normal
2026-02-16 01:57:11.308193,London-da9d,-27,46,Normal
2026-02-16 01:57:12.308193,London-da9d,-2,28,Normal
2026-02-16 01:57:13.308193,London-da9d,-19,34,Normal
2026-02-16 01:57:14.308193,London-da9d,-26,0,Normal
2026-02-16 01:57:15.308193,London-da9d,-14,90,Normal
2026-02-16 01:57:16.308193,London-da9d,23,79,Normal
2026-02-16 01:57:17.308193,London-da9d,11,24,Normal
2026-02-16 01:57:18.308193,London-da9d,-7,45,Normal
2026-02-16 01:57:19.308193,London-da9d,0,6,Normal
2026-02-16 01:57:20.308193,London-da9d,7,74,Normal
2026-02-16 01:57:21.308193,London-da9d,46,90,Normal
2026-02-16 01:57:22.308193,London-da9d,1,37,Normal
2026-02-16 01:57:23.308193,London-da9d,25,32,Normal
2026-02-16 01:57:24.308193,London-da9d,48,47,Normal
2026-02-16 01:57:25.308193,London-da9d,16,81,Normal
2026-02-16 01:57:26.308193,London-da9d,9,70,Normal
2026-02-16 01:57:27.308193,London-da9d,43,59,Normal
2026-02-16 01:57:28.308193,London-da9d,28,4,Normal
2026-02-16 01:57:29.308193,London-da9d,-26,8,Normal
2026-02-16 01:57:30.308193,London-da9d,12,87,Normal
2026-02-16 01:57:31.308193,London-da9d,-4,56,Normal
2026-02-16 01:57:32.308193,London-da9d,11,2,Normal
2026-02-16 01:57:33.308193,London-da9d,25,3,Normal
