timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.629190,Toronto-ce43,26,82,Normal
2026-02-14 07:54:03.629190,Toronto-ce43,4,19,Normal
2026-02-14 07:54:04.629190,Toronto-ce43,14,71,Normal
2026-02-14 07:54:05.629190,Toronto-ce43,17,1,Normal
2026-02-14 07:54:06.629190,Toronto-ce43,35,66,Normal
2026-02-14 07:54:07.629190,Toronto-ce43,-19,29,Normal
2026-02-14 07:54:08.629190,Toronto-ce43,0,80,Normal
2026-02-14 07:54:09.629190,Toronto-ce43,25,98,Normal
2026-02-14 07:54:10.629190,Toronto-ce43,7,79,Normal
2026-02-14 07:54:11.629190,Toronto-ce43,37,2,Normal
2026-02-14 07:54:12.629190,Toronto-ce43,-4,96,Normal
2026-02-14 07:54:13.629190,Toronto-ce43,35,86,Normal
2026-02-14 07:54:14.629190,Toronto-ce43,-7,96,Normal
2026-02-14 07:54:15.629190,Toronto-ce43,-2,83,Normal
2026-02-14 07:54:16.629190,Toronto-ce43,41,98,Normal
2026-02-14 07:54:17.629190,Toronto-ce43,-29,96,Normal
2026-02-14 07:54:18.629190,Toronto-ce43,-8,23,Normal
2026-02-14 07:54:19.629190,Toronto-ce43,36,99,Normal
2026-02-14 07:54:20.629190,Toronto-ce43,-15,37,Normal
2026-02-14 07:54:21.629190,Toronto-ce43,37,26,Normal
2026-02-14 07:54:22.629190,Toronto-ce43,-13,54,Normal
2026-02-14 07:54:23.629190,Toronto-ce43,10,35,Normal
2026-02-14 07:54:24.629190,Toronto-ce43,32,14,Normal
2026-02-14 07:54:25.629190,Toronto-ce43,-19,65,Normal
2026-02-14 07:54:26.629190,Toronto-ce43,42,54,Normal
2026-02-14 07:54:27.629190,Toronto-ce43,-23,41,Normal
2026-02-14 07:54:28.629190,Toronto-ce43,-24,13,Normal
2026-02-14 07:54:29.629190,Toronto-ce43,-29,37,Normal
2026-02-14 07:54:30.629190,Toronto-ce43,23,44,Normal
