timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.582417,Berlin-bfed,-22,72,Normal
2026-02-14 22:53:43.582417,Berlin-bfed,30,92,Normal
2026-02-14 22:53:44.582417,Berlin-bfed,-23,73,Normal
2026-02-14 22:53:45.582417,Berlin-bfed,29,86,Normal
2026-02-14 22:53:46.582417,Berlin-bfed,-1,56,Normal
2026-02-14 22:53:47.582417,Berlin-bfed,-22,43,Normal
2026-02-14 22:53:48.582417,Berlin-bfed,14,45,Normal
2026-02-14 22:53:49.582417,Berlin-bfed,-11,26,Normal
2026-02-14 22:53:50.582417,Berlin-bfed,-5,32,Normal
2026-02-14 22:53:51.582417,Berlin-bfed,8,23,Normal
2026-02-14 22:53:52.582417,Berlin-bfed,-20,40,Normal
2026-02-14 22:53:53.582417,Berlin-bfed,-2,7,Normal
2026-02-14 22:53:54.582417,Berlin-bfed,-6,49,Normal
2026-02-14 22:53:55.582417,Berlin-bfed,8,59,Normal
2026-02-14 22:53:56.582417,Berlin-bfed,46,0,Normal
2026-02-14 22:53:57.582417,Berlin-bfed,43,6,Normal
2026-02-14 22:53:58.582417,Berlin-bfed,12,92,Normal
2026-02-14 22:53:59.582417,Berlin-bfed,-29,57,Normal
2026-02-14 22:54:00.582417,Berlin-bfed,-13,48,Normal
2026-02-14 22:54:01.582417,Berlin-bfed,37,84,Normal
2026-02-14 22:54:02.582417,Berlin-bfed,-5,59,Normal
2026-02-14 22:54:03.582417,Berlin-bfed,23,57,Normal
2026-02-14 22:54:04.582417,Berlin-bfed,24,19,Normal
2026-02-14 22:54:05.582417,Berlin-bfed,9,76,Normal
2026-02-14 22:54:06.582417,Berlin-bfed,-9,88,Normal
2026-02-14 22:54:07.582417,Berlin-bfed,-26,82,Normal
2026-02-14 22:54:08.582417,Berlin-bfed,36,53,Normal
2026-02-14 22:54:09.582417,Berlin-bfed,3,38,Normal
2026-02-14 22:54:10.582417,Berlin-bfed,42,86,Normal
2026-02-14 22:54:11.582417,Berlin-bfed,18,45,Normal
2026-02-14 22:54:12.582417,Berlin-bfed,38,81,Normal
2026-02-14 22:54:13.582417,Berlin-bfed,-12,86,Normal
2026-02-14 22:54:14.582417,Berlin-bfed,25,30,Normal
2026-02-14 22:54:15.582417,Berlin-bfed,17,38,Normal
2026-02-14 22:54:16.582417,Berlin-bfed,-2,93,Normal
2026-02-14 22:54:17.582417,Berlin-bfed,46,10,Normal
2026-02-14 22:54:18.582417,Berlin-bfed,13,55,Normal
2026-02-14 22:54:19.582417,Berlin-bfed,-2,48,Normal
2026-02-14 22:54:20.582417,Berlin-bfed,1,28,Normal
2026-02-14 22:54:21.582417,Berlin-bfed,-19,32,Normal
2026-02-14 22:54:22.582417,Berlin-bfed,-14,54,Normal
2026-02-14 22:54:23.582417,Berlin-bfed,5,67,Normal
2026-02-14 22:54:24.582417,Berlin-bfed,7,13,Normal
2026-02-14 22:54:25.582417,Berlin-bfed,15,95,Normal
2026-02-14 22:54:26.582417,Berlin-bfed,-23,99,Normal
2026-02-14 22:54:27.582417,Berlin-bfed,37,41,Normal
2026-02-14 22:54:28.582417,Berlin-bfed,-23,61,Normal
2026-02-14 22:54:29.582417,Berlin-bfed,12,81,Normal
2026-02-14 22:54:30.582417,Berlin-bfed,42,95,Normal
2026-02-14 22:54:31.582417,Berlin-bfed,33,62,Normal
2026-02-14 22:54:32.582417,Berlin-bfed,1,34,Normal
2026-02-14 22:54:33.582417,Berlin-bfed,-19,67,Normal
2026-02-14 22:54:34.582417,Berlin-bfed,-26,66,Normal
2026-02-14 22:54:35.582417,Berlin-bfed,13,25,Normal
2026-02-14 22:54:36.582417,Berlin-bfed,-26,99,Normal
2026-02-14 22:54:37.582417,Berlin-bfed,26,0,Normal
2026-02-14 22:54:38.582417,Berlin-bfed,-12,24,Normal
2026-02-14 22:54:39.582417,Berlin-bfed,1,55,Normal
2026-02-14 22:54:40.582417,Berlin-bfed,49,92,Normal
2026-02-14 22:54:41.582417,Berlin-bfed,23,47,Normal
2026-02-14 22:54:42.582417,Berlin-bfed,28,52,Normal
2026-02-14 22:54:43.582417,Berlin-bfed,36,27,Normal
2026-02-14 22:54:44.582417,Berlin-bfed,6,45,Normal
2026-02-14 22:54:45.582417,Berlin-bfed,-26,17,Normal
2026-02-14 22:54:46.582417,Berlin-bfed,46,56,Normal
2026-02-14 22:54:47.582417,Berlin-bfed,34,22,Normal
2026-02-14 22:54:48.582417,Berlin-bfed,42,27,Normal
2026-02-14 22:54:49.582417,Berlin-bfed,46,22,Normal
2026-02-14 22:54:50.582417,Berlin-bfed,6,79,Normal
2026-02-14 22:54:51.582417,Berlin-bfed,25,50,Normal
2026-02-14 22:54:52.582417,Berlin-bfed,-11,36,Normal
2026-02-14 22:54:53.582417,Berlin-bfed,32,7,Normal
2026-02-14 22:54:54.582417,Berlin-bfed,17,89,Normal
2026-02-14 22:54:55.582417,Berlin-bfed,15,31,Normal
2026-02-14 22:54:56.582417,Berlin-bfed,23,84,Normal
2026-02-14 22:54:57.582417,Berlin-bfed,-19,97,Normal
2026-02-14 22:54:58.582417,Berlin-bfed,-12,68,Normal
2026-02-14 22:54:59.582417,Berlin-bfed,2,24,Normal
2026-02-14 22:55:00.582417,Berlin-bfed,-2,91,Normal
2026-02-14 22:55:01.582417,Berlin-bfed,19,13,Normal
2026-02-14 22:55:02.582417,Berlin-bfed,-21,57,Normal
2026-02-14 22:55:03.582417,Berlin-bfed,46,42,Normal
2026-02-14 22:55:04.582417,Berlin-bfed,38,30,Normal
2026-02-14 22:55:05.582417,Berlin-bfed,32,44,Normal
2026-02-14 22:55:06.582417,Berlin-bfed,33,47,Normal
2026-02-14 22:55:07.582417,Berlin-bfed,24,46,Normal
2026-02-14 22:55:08.582417,Berlin-bfed,11,61,Normal
2026-02-14 22:55:09.582417,Berlin-bfed,-3,33,Normal
2026-02-14 22:55:10.582417,Berlin-bfed,-1,67,Normal
2026-02-14 22:55:11.582417,Berlin-bfed,-13,59,Normal
2026-02-14 22:55:12.582417,Berlin-bfed,18,43,Normal
2026-02-14 22:55:13.582417,Berlin-bfed,48,96,Normal
2026-02-14 22:55:14.582417,Berlin-bfed,-1,50,Normal
2026-02-14 22:55:15.582417,Berlin-bfed,-24,43,Normal
2026-02-14 22:55:16.582417,Berlin-bfed,16,3,Normal
2026-02-14 22:55:17.582417,Berlin-bfed,50,3,Normal
2026-02-14 22:55:18.582417,Berlin-bfed,-8,58,Normal
2026-02-14 22:55:19.582417,Berlin-bfed,-20,5,Normal
2026-02-14 22:55:20.582417,Berlin-bfed,-14,59,Normal
2026-02-14 22:55:21.582417,Berlin-bfed,-4,81,Normal
2026-02-14 22:55:22.582417,Berlin-bfed,-30,17,Normal
2026-02-14 22:55:23.582417,Berlin-bfed,50,74,Normal
2026-02-14 22:55:24.582417,Berlin-bfed,-8,34,Normal
2026-02-14 22:55:25.582417,Berlin-bfed,12,25,Normal
2026-02-14 22:55:26.582417,Berlin-bfed,31,82,Normal
2026-02-14 22:55:27.582417,Berlin-bfed,8,62,Normal
2026-02-14 22:55:28.582417,Berlin-bfed,26,59,Normal
2026-02-14 22:55:29.582417,Berlin-bfed,18,42,Normal
2026-02-14 22:55:30.582417,Berlin-bfed,1,71,Normal
2026-02-14 22:55:31.582417,Berlin-bfed,7,52,Normal
2026-02-14 22:55:32.582417,Berlin-bfed,49,79,Normal
2026-02-14 22:55:33.582417,Berlin-bfed,-1,13,Normal
2026-02-14 22:55:34.582417,Berlin-bfed,-7,68,Normal
2026-02-14 22:55:35.582417,Berlin-bfed,-2,34,Normal
2026-02-14 22:55:36.582417,Berlin-bfed,6,37,Normal
2026-02-14 22:55:37.582417,Berlin-bfed,-16,49,Normal
2026-02-14 22:55:38.582417,Berlin-bfed,-18,24,Normal
