timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.558029,Toronto-ccdd,11,100,Normal
2026-02-16 12:39:12.558029,Toronto-ccdd,-12,60,Normal
2026-02-16 12:39:13.558029,Toronto-ccdd,37,22,Normal
2026-02-16 12:39:14.558029,Toronto-ccdd,37,79,Normal
2026-02-16 12:39:15.558029,Toronto-ccdd,-22,46,Normal
2026-02-16 12:39:16.558029,Toronto-ccdd,-19,42,Normal
2026-02-16 12:39:17.558029,Toronto-ccdd,-15,50,Normal
2026-02-16 12:39:18.558029,Toronto-ccdd,23,77,Normal
2026-02-16 12:39:19.558029,Toronto-ccdd,-24,20,Normal
2026-02-16 12:39:20.558029,Toronto-ccdd,15,8,Normal
2026-02-16 12:39:21.558029,Toronto-ccdd,-2,74,Normal
2026-02-16 12:39:22.558029,Toronto-ccdd,-14,58,Normal
2026-02-16 12:39:23.558029,Toronto-ccdd,12,52,Normal
2026-02-16 12:39:24.558029,Toronto-ccdd,21,70,Normal
2026-02-16 12:39:25.558029,Toronto-ccdd,28,46,Normal
2026-02-16 12:39:26.558029,Toronto-ccdd,40,96,Normal
2026-02-16 12:39:27.558029,Toronto-ccdd,23,72,Normal
2026-02-16 12:39:28.558029,Toronto-ccdd,-5,84,Normal
2026-02-16 12:39:29.558029,Toronto-ccdd,7,1,Normal
2026-02-16 12:39:30.558029,Toronto-ccdd,42,3,Normal
2026-02-16 12:39:31.558029,Toronto-ccdd,38,45,Normal
2026-02-16 12:39:32.558029,Toronto-ccdd,44,76,Normal
2026-02-16 12:39:33.558029,Toronto-ccdd,47,62,Normal
2026-02-16 12:39:34.558029,Toronto-ccdd,-25,43,Normal
2026-02-16 12:39:35.558029,Toronto-ccdd,50,80,Normal
2026-02-16 12:39:36.558029,Toronto-ccdd,17,20,Normal
2026-02-16 12:39:37.558029,Toronto-ccdd,-8,60,Normal
2026-02-16 12:39:38.558029,Toronto-ccdd,-4,53,Normal
2026-02-16 12:39:39.558029,Toronto-ccdd,44,42,Normal
2026-02-16 12:39:40.558029,Toronto-ccdd,33,66,Normal
2026-02-16 12:39:41.558029,Toronto-ccdd,40,39,Normal
2026-02-16 12:39:42.558029,Toronto-ccdd,-12,47,Normal
2026-02-16 12:39:43.558029,Toronto-ccdd,-22,4,Normal
2026-02-16 12:39:44.558029,Toronto-ccdd,-21,13,Normal
2026-02-16 12:39:45.558029,Toronto-ccdd,17,25,Normal
2026-02-16 12:39:46.558029,Toronto-ccdd,-29,31,Normal
2026-02-16 12:39:47.558029,Toronto-ccdd,10,57,Normal
2026-02-16 12:39:48.558029,Toronto-ccdd,-15,0,Normal
2026-02-16 12:39:49.558029,Toronto-ccdd,1,30,Normal
2026-02-16 12:39:50.558029,Toronto-ccdd,-4,87,Normal
2026-02-16 12:39:51.558029,Toronto-ccdd,39,22,Normal
2026-02-16 12:39:52.558029,Toronto-ccdd,23,98,Normal
2026-02-16 12:39:53.558029,Toronto-ccdd,-24,56,Normal
2026-02-16 12:39:54.558029,Toronto-ccdd,-14,56,Normal
2026-02-16 12:39:55.558029,Toronto-ccdd,19,44,Normal
2026-02-16 12:39:56.558029,Toronto-ccdd,10,29,Normal
2026-02-16 12:39:57.558029,Toronto-ccdd,-28,46,Normal
2026-02-16 12:39:58.558029,Toronto-ccdd,-15,68,Normal
2026-02-16 12:39:59.558029,Toronto-ccdd,50,21,Normal
2026-02-16 12:40:00.558029,Toronto-ccdd,-1,22,Normal
2026-02-16 12:40:01.558029,Toronto-ccdd,49,40,Normal
2026-02-16 12:40:02.558029,Toronto-ccdd,-17,16,Normal
2026-02-16 12:40:03.558029,Toronto-ccdd,36,46,Normal
2026-02-16 12:40:04.558029,Toronto-ccdd,-21,18,Normal
2026-02-16 12:40:05.558029,Toronto-ccdd,15,41,Normal
2026-02-16 12:40:06.558029,Toronto-ccdd,11,30,Normal
2026-02-16 12:40:07.558029,Toronto-ccdd,-19,48,Normal
2026-02-16 12:40:08.558029,Toronto-ccdd,20,53,Normal
2026-02-16 12:40:09.558029,Toronto-ccdd,1,31,Normal
2026-02-16 12:40:10.558029,Toronto-ccdd,37,55,Normal
2026-02-16 12:40:11.558029,Toronto-ccdd,26,44,Normal
2026-02-16 12:40:12.558029,Toronto-ccdd,36,1,Normal
2026-02-16 12:40:13.558029,Toronto-ccdd,15,76,Normal
2026-02-16 12:40:14.558029,Toronto-ccdd,28,80,Normal
2026-02-16 12:40:15.558029,Toronto-ccdd,-21,16,Normal
2026-02-16 12:40:16.558029,Toronto-ccdd,-5,23,Normal
2026-02-16 12:40:17.558029,Toronto-ccdd,-14,79,Normal
2026-02-16 12:40:18.558029,Toronto-ccdd,-30,80,Normal
2026-02-16 12:40:19.558029,Toronto-ccdd,25,10,Normal
2026-02-16 12:40:20.558029,Toronto-ccdd,-19,31,Normal
2026-02-16 12:40:21.558029,Toronto-ccdd,16,13,Normal
2026-02-16 12:40:22.558029,Toronto-ccdd,50,5,Normal
2026-02-16 12:40:23.558029,Toronto-ccdd,37,3,Normal
2026-02-16 12:40:24.558029,Toronto-ccdd,48,64,Normal
2026-02-16 12:40:25.558029,Toronto-ccdd,-15,89,Normal
2026-02-16 12:40:26.558029,Toronto-ccdd,0,60,Normal
2026-02-16 12:40:27.558029,Toronto-ccdd,10,86,Normal
2026-02-16 12:40:28.558029,Toronto-ccdd,47,67,Normal
2026-02-16 12:40:29.558029,Toronto-ccdd,46,38,Normal
2026-02-16 12:40:30.558029,Toronto-ccdd,-14,87,Normal
2026-02-16 12:40:31.558029,Toronto-ccdd,50,99,Normal
2026-02-16 12:40:32.558029,Toronto-ccdd,30,72,Normal
2026-02-16 12:40:33.558029,Toronto-ccdd,-13,29,Normal
2026-02-16 12:40:34.558029,Toronto-ccdd,47,40,Normal
2026-02-16 12:40:35.558029,Toronto-ccdd,22,10,Normal
2026-02-16 12:40:36.558029,Toronto-ccdd,-27,50,Normal
2026-02-16 12:40:37.558029,Toronto-ccdd,-3,55,Normal
2026-02-16 12:40:38.558029,Toronto-ccdd,11,66,Normal
2026-02-16 12:40:39.558029,Toronto-ccdd,-20,60,Normal
2026-02-16 12:40:40.558029,Toronto-ccdd,-1,54,Normal
2026-02-16 12:40:41.558029,Toronto-ccdd,-3,79,Normal
2026-02-16 12:40:42.558029,Toronto-ccdd,18,1,Normal
2026-02-16 12:40:43.558029,Toronto-ccdd,43,66,Normal
2026-02-16 12:40:44.558029,Toronto-ccdd,47,81,Normal
2026-02-16 12:40:45.558029,Toronto-ccdd,29,71,Normal
2026-02-16 12:40:46.558029,Toronto-ccdd,-27,18,Normal
2026-02-16 12:40:47.558029,Toronto-ccdd,34,64,Normal
2026-02-16 12:40:48.558029,Toronto-ccdd,35,99,Normal
2026-02-16 12:40:49.558029,Toronto-ccdd,28,36,Normal
2026-02-16 12:40:50.558029,Toronto-ccdd,-20,69,Normal
2026-02-16 12:40:51.558029,Toronto-ccdd,-5,76,Normal
2026-02-16 12:40:52.558029,Toronto-ccdd,-27,97,Normal
2026-02-16 12:40:53.558029,Toronto-ccdd,18,59,Normal
2026-02-16 12:40:54.558029,Toronto-ccdd,5,26,Normal
2026-02-16 12:40:55.558029,Toronto-ccdd,32,30,Normal
2026-02-16 12:40:56.558029,Toronto-ccdd,-13,77,Normal
