timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.189929,Toronto-2acf,-9,81,Normal
2026-02-14 06:57:51.189929,Toronto-2acf,15,52,Normal
2026-02-14 06:57:52.189929,Toronto-2acf,6,79,Normal
2026-02-14 06:57:53.189929,Toronto-2acf,0,69,Normal
2026-02-14 06:57:54.189929,Toronto-2acf,8,23,Normal
2026-02-14 06:57:55.189929,Toronto-2acf,-18,34,Normal
2026-02-14 06:57:56.189929,Toronto-2acf,46,78,Normal
2026-02-14 06:57:57.189929,Toronto-2acf,-13,10,Normal
2026-02-14 06:57:58.189929,Toronto-2acf,12,63,Normal
2026-02-14 06:57:59.189929,Toronto-2acf,16,13,Normal
2026-02-14 06:58:00.189929,Toronto-2acf,8,52,Normal
2026-02-14 06:58:01.189929,Toronto-2acf,30,27,Normal
2026-02-14 06:58:02.189929,Toronto-2acf,-25,46,Normal
2026-02-14 06:58:03.189929,Toronto-2acf,-4,39,Normal
2026-02-14 06:58:04.189929,Toronto-2acf,-28,29,Normal
2026-02-14 06:58:05.189929,Toronto-2acf,20,94,Normal
2026-02-14 06:58:06.189929,Toronto-2acf,11,73,Normal
2026-02-14 06:58:07.189929,Toronto-2acf,13,25,Normal
2026-02-14 06:58:08.189929,Toronto-2acf,20,54,Normal
2026-02-14 06:58:09.189929,Toronto-2acf,19,38,Normal
2026-02-14 06:58:10.189929,Toronto-2acf,-26,89,Normal
2026-02-14 06:58:11.189929,Toronto-2acf,14,52,Normal
2026-02-14 06:58:12.189929,Toronto-2acf,-27,0,Normal
2026-02-14 06:58:13.189929,Toronto-2acf,28,34,Normal
2026-02-14 06:58:14.189929,Toronto-2acf,4,26,Normal
2026-02-14 06:58:15.189929,Toronto-2acf,-24,38,Normal
2026-02-14 06:58:16.189929,Toronto-2acf,10,14,Normal
2026-02-14 06:58:17.189929,Toronto-2acf,4,47,Normal
2026-02-14 06:58:18.189929,Toronto-2acf,-6,66,Normal
2026-02-14 06:58:19.189929,Toronto-2acf,34,62,Normal
2026-02-14 06:58:20.189929,Toronto-2acf,9,19,Normal
2026-02-14 06:58:21.189929,Toronto-2acf,17,28,Normal
2026-02-14 06:58:22.189929,Toronto-2acf,41,22,Normal
2026-02-14 06:58:23.189929,Toronto-2acf,33,79,Normal
2026-02-14 06:58:24.189929,Toronto-2acf,-26,69,Normal
2026-02-14 06:58:25.189929,Toronto-2acf,43,29,Normal
2026-02-14 06:58:26.189929,Toronto-2acf,-9,10,Normal
2026-02-14 06:58:27.189929,Toronto-2acf,-21,62,Normal
2026-02-14 06:58:28.189929,Toronto-2acf,48,8,Normal
2026-02-14 06:58:29.189929,Toronto-2acf,-17,10,Normal
2026-02-14 06:58:30.189929,Toronto-2acf,34,57,Normal
2026-02-14 06:58:31.189929,Toronto-2acf,43,32,Normal
2026-02-14 06:58:32.189929,Toronto-2acf,25,88,Normal
2026-02-14 06:58:33.189929,Toronto-2acf,-20,93,Normal
2026-02-14 06:58:34.189929,Toronto-2acf,13,45,Normal
2026-02-14 06:58:35.189929,Toronto-2acf,45,98,Normal
2026-02-14 06:58:36.189929,Toronto-2acf,25,83,Normal
2026-02-14 06:58:37.189929,Toronto-2acf,0,35,Normal
2026-02-14 06:58:38.189929,Toronto-2acf,-22,11,Normal
2026-02-14 06:58:39.189929,Toronto-2acf,-3,59,Normal
2026-02-14 06:58:40.189929,Toronto-2acf,16,90,Normal
2026-02-14 06:58:41.189929,Toronto-2acf,8,77,Normal
2026-02-14 06:58:42.189929,Toronto-2acf,8,64,Normal
2026-02-14 06:58:43.189929,Toronto-2acf,19,78,Normal
2026-02-14 06:58:44.189929,Toronto-2acf,24,13,Normal
2026-02-14 06:58:45.189929,Toronto-2acf,12,43,Normal
2026-02-14 06:58:46.189929,Toronto-2acf,5,47,Normal
2026-02-14 06:58:47.189929,Toronto-2acf,18,43,Normal
2026-02-14 06:58:48.189929,Toronto-2acf,42,87,Normal
2026-02-14 06:58:49.189929,Toronto-2acf,32,31,Normal
2026-02-14 06:58:50.189929,Toronto-2acf,31,36,Normal
2026-02-14 06:58:51.189929,Toronto-2acf,-18,61,Normal
2026-02-14 06:58:52.189929,Toronto-2acf,-18,89,Normal
2026-02-14 06:58:53.189929,Toronto-2acf,-11,85,Normal
2026-02-14 06:58:54.189929,Toronto-2acf,-1,6,Normal
2026-02-14 06:58:55.189929,Toronto-2acf,-30,85,Normal
2026-02-14 06:58:56.189929,Toronto-2acf,-29,30,Normal
2026-02-14 06:58:57.189929,Toronto-2acf,-30,86,Normal
2026-02-14 06:58:58.189929,Toronto-2acf,-20,62,Normal
2026-02-14 06:58:59.189929,Toronto-2acf,24,40,Normal
2026-02-14 06:59:00.189929,Toronto-2acf,20,1,Normal
2026-02-14 06:59:01.189929,Toronto-2acf,-12,3,Normal
2026-02-14 06:59:02.189929,Toronto-2acf,20,18,Normal
2026-02-14 06:59:03.189929,Toronto-2acf,18,70,Normal
2026-02-14 06:59:04.189929,Toronto-2acf,0,34,Normal
2026-02-14 06:59:05.189929,Toronto-2acf,0,20,Normal
2026-02-14 06:59:06.189929,Toronto-2acf,15,62,Normal
2026-02-14 06:59:07.189929,Toronto-2acf,27,80,Normal
2026-02-14 06:59:08.189929,Toronto-2acf,-1,76,Normal
2026-02-14 06:59:09.189929,Toronto-2acf,0,7,Normal
2026-02-14 06:59:10.189929,Toronto-2acf,42,10,Normal
2026-02-14 06:59:11.189929,Toronto-2acf,-18,30,Normal
