timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.981881,Dubai-dac6,37,19,Normal
2026-02-14 13:57:07.981881,Dubai-dac6,43,51,Normal
2026-02-14 13:57:08.981881,Dubai-dac6,26,83,Normal
2026-02-14 13:57:09.981881,Dubai-dac6,-27,67,Normal
2026-02-14 13:57:10.981881,Dubai-dac6,29,5,Normal
2026-02-14 13:57:11.981881,Dubai-dac6,14,57,Normal
2026-02-14 13:57:12.981881,Dubai-dac6,-29,84,Normal
2026-02-14 13:57:13.981881,Dubai-dac6,45,72,Normal
2026-02-14 13:57:14.981881,Dubai-dac6,12,99,Normal
2026-02-14 13:57:15.981881,Dubai-dac6,-1,51,Normal
2026-02-14 13:57:16.981881,Dubai-dac6,-1,10,Normal
2026-02-14 13:57:17.981881,Dubai-dac6,8,46,Normal
2026-02-14 13:57:18.981881,Dubai-dac6,46,17,Normal
2026-02-14 13:57:19.981881,Dubai-dac6,0,42,Normal
2026-02-14 13:57:20.981881,Dubai-dac6,-5,45,Normal
2026-02-14 13:57:21.981881,Dubai-dac6,30,30,Normal
2026-02-14 13:57:22.981881,Dubai-dac6,-1,2,Normal
2026-02-14 13:57:23.981881,Dubai-dac6,50,54,Normal
2026-02-14 13:57:24.981881,Dubai-dac6,-27,18,Normal
2026-02-14 13:57:25.981881,Dubai-dac6,24,82,Normal
2026-02-14 13:57:26.981881,Dubai-dac6,42,79,Normal
2026-02-14 13:57:27.981881,Dubai-dac6,26,75,Normal
2026-02-14 13:57:28.981881,Dubai-dac6,9,99,Normal
2026-02-14 13:57:29.981881,Dubai-dac6,-25,39,Normal
2026-02-14 13:57:30.981881,Dubai-dac6,19,87,Normal
2026-02-14 13:57:31.981881,Dubai-dac6,-27,42,Normal
2026-02-14 13:57:32.981881,Dubai-dac6,-8,73,Normal
2026-02-14 13:57:33.981881,Dubai-dac6,1,93,Normal
2026-02-14 13:57:34.981881,Dubai-dac6,-21,100,Normal
2026-02-14 13:57:35.981881,Dubai-dac6,26,18,Normal
2026-02-14 13:57:36.981881,Dubai-dac6,40,67,Normal
2026-02-14 13:57:37.981881,Dubai-dac6,25,32,Normal
2026-02-14 13:57:38.981881,Dubai-dac6,2,63,Normal
2026-02-14 13:57:39.981881,Dubai-dac6,8,45,Normal
2026-02-14 13:57:40.981881,Dubai-dac6,45,69,Normal
2026-02-14 13:57:41.981881,Dubai-dac6,44,9,Normal
2026-02-14 13:57:42.981881,Dubai-dac6,7,3,Normal
2026-02-14 13:57:43.981881,Dubai-dac6,-16,43,Normal
2026-02-14 13:57:44.981881,Dubai-dac6,15,30,Normal
2026-02-14 13:57:45.981881,Dubai-dac6,-9,38,Normal
2026-02-14 13:57:46.981881,Dubai-dac6,40,95,Normal
2026-02-14 13:57:47.981881,Dubai-dac6,14,98,Normal
2026-02-14 13:57:48.981881,Dubai-dac6,-6,36,Normal
2026-02-14 13:57:49.981881,Dubai-dac6,-14,7,Normal
2026-02-14 13:57:50.981881,Dubai-dac6,-15,64,Normal
2026-02-14 13:57:51.981881,Dubai-dac6,-18,78,Normal
2026-02-14 13:57:52.981881,Dubai-dac6,40,56,Normal
2026-02-14 13:57:53.981881,Dubai-dac6,0,65,Normal
2026-02-14 13:57:54.981881,Dubai-dac6,25,72,Normal
2026-02-14 13:57:55.981881,Dubai-dac6,40,87,Normal
2026-02-14 13:57:56.981881,Dubai-dac6,15,67,Normal
2026-02-14 13:57:57.981881,Dubai-dac6,-8,81,Normal
2026-02-14 13:57:58.981881,Dubai-dac6,10,73,Normal
2026-02-14 13:57:59.981881,Dubai-dac6,-25,38,Normal
2026-02-14 13:58:00.981881,Dubai-dac6,49,6,Normal
2026-02-14 13:58:01.981881,Dubai-dac6,21,61,Normal
2026-02-14 13:58:02.981881,Dubai-dac6,9,54,Normal
2026-02-14 13:58:03.981881,Dubai-dac6,48,67,Normal
2026-02-14 13:58:04.981881,Dubai-dac6,7,91,Normal
2026-02-14 13:58:05.981881,Dubai-dac6,-20,54,Normal
2026-02-14 13:58:06.981881,Dubai-dac6,35,47,Normal
2026-02-14 13:58:07.981881,Dubai-dac6,-15,42,Normal
2026-02-14 13:58:08.981881,Dubai-dac6,-7,18,Normal
2026-02-14 13:58:09.981881,Dubai-dac6,44,49,Normal
2026-02-14 13:58:10.981881,Dubai-dac6,-29,57,Normal
2026-02-14 13:58:11.981881,Dubai-dac6,21,53,Normal
2026-02-14 13:58:12.981881,Dubai-dac6,36,19,Normal
2026-02-14 13:58:13.981881,Dubai-dac6,28,74,Normal
2026-02-14 13:58:14.981881,Dubai-dac6,0,34,Normal
2026-02-14 13:58:15.981881,Dubai-dac6,12,66,Normal
2026-02-14 13:58:16.981881,Dubai-dac6,21,24,Normal
2026-02-14 13:58:17.981881,Dubai-dac6,37,66,Normal
