timestamp,station_id,temp,humid,condition
2026-02-16 01:56:06.848830,Toronto-1a16,33,31,Normal
2026-02-16 01:56:07.848830,Toronto-1a16,-21,49,Normal
2026-02-16 01:56:08.848830,Toronto-1a16,-23,45,Normal
2026-02-16 01:56:09.848830,Toronto-1a16,43,73,Normal
2026-02-16 01:56:10.848830,Toronto-1a16,41,47,Normal
2026-02-16 01:56:11.848830,Toronto-1a16,23,16,Normal
2026-02-16 01:56:12.848830,Toronto-1a16,-17,13,Normal
2026-02-16 01:56:13.848830,Toronto-1a16,-15,70,Normal
2026-02-16 01:56:14.848830,Toronto-1a16,-24,36,Normal
2026-02-16 01:56:15.848830,Toronto-1a16,-15,87,Normal
2026-02-16 01:56:16.848830,Toronto-1a16,-23,44,Normal
2026-02-16 01:56:17.848830,Toronto-1a16,-3,86,Normal
2026-02-16 01:56:18.848830,Toronto-1a16,-15,57,Normal
2026-02-16 01:56:19.848830,Toronto-1a16,14,92,Normal
2026-02-16 01:56:20.848830,Toronto-1a16,38,46,Normal
2026-02-16 01:56:21.848830,Toronto-1a16,-17,73,Normal
2026-02-16 01:56:22.848830,Toronto-1a16,45,25,Normal
2026-02-16 01:56:23.848830,Toronto-1a16,41,23,Normal
2026-02-16 01:56:24.848830,Toronto-1a16,-22,2,Normal
2026-02-16 01:56:25.848830,Toronto-1a16,6,51,Normal
2026-02-16 01:56:26.848830,Toronto-1a16,-17,55,Normal
2026-02-16 01:56:27.848830,Toronto-1a16,49,1,Normal
2026-02-16 01:56:28.848830,Toronto-1a16,-3,81,Normal
2026-02-16 01:56:29.848830,Toronto-1a16,-1,19,Normal
2026-02-16 01:56:30.848830,Toronto-1a16,-11,4,Normal
2026-02-16 01:56:31.848830,Toronto-1a16,23,55,Normal
2026-02-16 01:56:32.848830,Toronto-1a16,15,68,Normal
2026-02-16 01:56:33.848830,Toronto-1a16,-23,74,Normal
2026-02-16 01:56:34.848830,Toronto-1a16,25,2,Normal
2026-02-16 01:56:35.848830,Toronto-1a16,-8,6,Normal
2026-02-16 01:56:36.848830,Toronto-1a16,38,90,Normal
2026-02-16 01:56:37.848830,Toronto-1a16,-25,31,Normal
2026-02-16 01:56:38.848830,Toronto-1a16,-8,47,Normal
2026-02-16 01:56:39.848830,Toronto-1a16,18,20,Normal
2026-02-16 01:56:40.848830,Toronto-1a16,40,86,Normal
2026-02-16 01:56:41.848830,Toronto-1a16,34,13,Normal
2026-02-16 01:56:42.848830,Toronto-1a16,5,65,Normal
2026-02-16 01:56:43.848830,Toronto-1a16,38,67,Normal
2026-02-16 01:56:44.848830,Toronto-1a16,-3,51,Normal
2026-02-16 01:56:45.848830,Toronto-1a16,-21,93,Normal
2026-02-16 01:56:46.848830,Toronto-1a16,3,69,Normal
2026-02-16 01:56:47.848830,Toronto-1a16,23,55,Normal
2026-02-16 01:56:48.848830,Toronto-1a16,25,88,Normal
2026-02-16 01:56:49.848830,Toronto-1a16,39,42,Normal
2026-02-16 01:56:50.848830,Toronto-1a16,3,2,Normal
2026-02-16 01:56:51.848830,Toronto-1a16,-8,1,Normal
2026-02-16 01:56:52.848830,Toronto-1a16,-8,48,Normal
2026-02-16 01:56:53.848830,Toronto-1a16,31,50,Normal
2026-02-16 01:56:54.848830,Toronto-1a16,-17,85,Normal
2026-02-16 01:56:55.848830,Toronto-1a16,50,37,Normal
2026-02-16 01:56:56.848830,Toronto-1a16,29,98,Normal
2026-02-16 01:56:57.848830,Toronto-1a16,5,36,Normal
2026-02-16 01:56:58.848830,Toronto-1a16,-30,91,Normal
2026-02-16 01:56:59.848830,Toronto-1a16,16,68,Normal
2026-02-16 01:57:00.848830,Toronto-1a16,-28,20,Normal
2026-02-16 01:57:01.848830,Toronto-1a16,-25,91,Normal
2026-02-16 01:57:02.848830,Toronto-1a16,27,8,Normal
2026-02-16 01:57:03.848830,Toronto-1a16,11,4,Normal
2026-02-16 01:57:04.848830,Toronto-1a16,9,97,Normal
2026-02-16 01:57:05.848830,Toronto-1a16,-6,51,Normal
2026-02-16 01:57:06.848830,Toronto-1a16,15,82,Normal
2026-02-16 01:57:07.848830,Toronto-1a16,-24,38,Normal
2026-02-16 01:57:08.848830,Toronto-1a16,11,31,Normal
2026-02-16 01:57:09.848830,Toronto-1a16,-25,15,Normal
2026-02-16 01:57:10.848830,Toronto-1a16,41,10,Normal
2026-02-16 01:57:11.848830,Toronto-1a16,28,55,Normal
2026-02-16 01:57:12.848830,Toronto-1a16,-13,69,Normal
2026-02-16 01:57:13.848830,Toronto-1a16,34,74,Normal
2026-02-16 01:57:14.848830,Toronto-1a16,-12,41,Normal
2026-02-16 01:57:15.848830,Toronto-1a16,-12,64,Normal
2026-02-16 01:57:16.848830,Toronto-1a16,29,71,Normal
2026-02-16 01:57:17.848830,Toronto-1a16,-23,13,Normal
2026-02-16 01:57:18.848830,Toronto-1a16,-12,16,Normal
2026-02-16 01:57:19.848830,Toronto-1a16,-30,29,Normal
