timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.997991,Dubai-cd21,-5,62,Normal
2026-02-16 09:03:05.997991,Dubai-cd21,-21,97,Normal
2026-02-16 09:03:06.997991,Dubai-cd21,-9,6,Normal
2026-02-16 09:03:07.997991,Dubai-cd21,47,56,Normal
2026-02-16 09:03:08.997991,Dubai-cd21,17,51,Normal
2026-02-16 09:03:09.997991,Dubai-cd21,-24,74,Normal
2026-02-16 09:03:10.997991,Dubai-cd21,19,95,Normal
2026-02-16 09:03:11.997991,Dubai-cd21,8,62,Normal
2026-02-16 09:03:12.997991,Dubai-cd21,-5,29,Normal
2026-02-16 09:03:13.997991,Dubai-cd21,45,15,Normal
2026-02-16 09:03:14.997991,Dubai-cd21,-26,19,Normal
2026-02-16 09:03:15.997991,Dubai-cd21,4,32,Normal
2026-02-16 09:03:16.997991,Dubai-cd21,19,18,Normal
2026-02-16 09:03:17.997991,Dubai-cd21,-25,7,Normal
2026-02-16 09:03:18.997991,Dubai-cd21,-27,93,Normal
2026-02-16 09:03:19.997991,Dubai-cd21,22,86,Normal
2026-02-16 09:03:20.997991,Dubai-cd21,19,57,Normal
2026-02-16 09:03:21.997991,Dubai-cd21,5,34,Normal
2026-02-16 09:03:22.997991,Dubai-cd21,-9,49,Normal
2026-02-16 09:03:23.997991,Dubai-cd21,-19,68,Normal
2026-02-16 09:03:24.997991,Dubai-cd21,12,18,Normal
2026-02-16 09:03:25.997991,Dubai-cd21,-4,5,Normal
2026-02-16 09:03:26.997991,Dubai-cd21,46,43,Normal
2026-02-16 09:03:27.997991,Dubai-cd21,8,83,Normal
2026-02-16 09:03:28.997991,Dubai-cd21,-26,3,Normal
2026-02-16 09:03:29.997991,Dubai-cd21,7,16,Normal
2026-02-16 09:03:30.997991,Dubai-cd21,6,82,Normal
2026-02-16 09:03:31.997991,Dubai-cd21,-9,99,Normal
2026-02-16 09:03:32.997991,Dubai-cd21,35,4,Normal
2026-02-16 09:03:33.997991,Dubai-cd21,15,16,Normal
2026-02-16 09:03:34.997991,Dubai-cd21,-27,84,Normal
2026-02-16 09:03:35.997991,Dubai-cd21,-7,54,Normal
2026-02-16 09:03:36.997991,Dubai-cd21,-26,58,Normal
2026-02-16 09:03:37.997991,Dubai-cd21,14,38,Normal
2026-02-16 09:03:38.997991,Dubai-cd21,42,0,Normal
2026-02-16 09:03:39.997991,Dubai-cd21,-16,78,Normal
2026-02-16 09:03:40.997991,Dubai-cd21,-8,8,Normal
2026-02-16 09:03:41.997991,Dubai-cd21,31,88,Normal
2026-02-16 09:03:42.997991,Dubai-cd21,-3,100,Normal
2026-02-16 09:03:43.997991,Dubai-cd21,33,85,Normal
