timestamp,station_id,temp,humid,condition
2026-02-08 17:38:10.263868,Seoul-c6ce,47,47,Normal
2026-02-08 17:38:11.263868,Seoul-c6ce,7,76,Normal
2026-02-08 17:38:12.263868,Seoul-c6ce,8,82,Normal
2026-02-08 17:38:13.263868,Seoul-c6ce,-5,95,Normal
2026-02-08 17:38:14.263868,Seoul-c6ce,48,46,Normal
2026-02-08 17:38:15.263868,Seoul-c6ce,1,48,Normal
2026-02-08 17:38:16.263868,Seoul-c6ce,44,87,Normal
2026-02-08 17:38:17.263868,Seoul-c6ce,-12,49,Normal
2026-02-08 17:38:18.263868,Seoul-c6ce,-10,63,Normal
2026-02-08 17:38:19.263868,Seoul-c6ce,26,40,Normal
2026-02-08 17:38:20.263868,Seoul-c6ce,39,76,Normal
2026-02-08 17:38:21.263868,Seoul-c6ce,36,74,Normal
2026-02-08 17:38:22.263868,Seoul-c6ce,4,44,Normal
2026-02-08 17:38:23.263868,Seoul-c6ce,1,67,Normal
2026-02-08 17:38:24.263868,Seoul-c6ce,-8,69,Normal
2026-02-08 17:38:25.263868,Seoul-c6ce,-1,65,Normal
2026-02-08 17:38:26.263868,Seoul-c6ce,39,38,Normal
2026-02-08 17:38:27.263868,Seoul-c6ce,30,73,Normal
2026-02-08 17:38:28.263868,Seoul-c6ce,8,12,Normal
2026-02-08 17:38:29.263868,Seoul-c6ce,24,66,Normal
2026-02-08 17:38:30.263868,Seoul-c6ce,32,61,Normal
2026-02-08 17:38:31.263868,Seoul-c6ce,40,68,Normal
2026-02-08 17:38:32.263868,Seoul-c6ce,-18,70,Normal
2026-02-08 17:38:33.263868,Seoul-c6ce,36,25,Normal
2026-02-08 17:38:34.263868,Seoul-c6ce,-29,55,Normal
2026-02-08 17:38:35.263868,Seoul-c6ce,28,7,Normal
2026-02-08 17:38:36.263868,Seoul-c6ce,50,11,Normal
2026-02-08 17:38:37.263868,Seoul-c6ce,-24,52,Normal
2026-02-08 17:38:38.263868,Seoul-c6ce,2,70,Normal
2026-02-08 17:38:39.263868,Seoul-c6ce,33,19,Normal
2026-02-08 17:38:40.263868,Seoul-c6ce,-29,29,Normal
2026-02-08 17:38:41.263868,Seoul-c6ce,-11,42,Normal
2026-02-08 17:38:42.263868,Seoul-c6ce,-12,29,Normal
2026-02-08 17:38:43.263868,Seoul-c6ce,-26,93,Normal
2026-02-08 17:38:44.263868,Seoul-c6ce,27,89,Normal
2026-02-08 17:38:45.263868,Seoul-c6ce,35,22,Normal
2026-02-08 17:38:46.263868,Seoul-c6ce,3,75,Normal
2026-02-08 17:38:47.263868,Seoul-c6ce,-8,100,Normal
2026-02-08 17:38:48.263868,Seoul-c6ce,39,30,Normal
2026-02-08 17:38:49.263868,Seoul-c6ce,7,84,Normal
2026-02-08 17:38:50.263868,Seoul-c6ce,-20,7,Normal
2026-02-08 17:38:51.263868,Seoul-c6ce,13,73,Normal
2026-02-08 17:38:52.263868,Seoul-c6ce,-25,28,Normal
2026-02-08 17:38:53.263868,Seoul-c6ce,38,35,Normal
2026-02-08 17:38:54.263868,Seoul-c6ce,-7,53,Normal
2026-02-08 17:38:55.263868,Seoul-c6ce,30,83,Normal
2026-02-08 17:38:56.263868,Seoul-c6ce,10,0,Normal
2026-02-08 17:38:57.263868,Seoul-c6ce,39,15,Normal
2026-02-08 17:38:58.263868,Seoul-c6ce,38,10,Normal
2026-02-08 17:38:59.263868,Seoul-c6ce,26,33,Normal
2026-02-08 17:39:00.263868,Seoul-c6ce,14,85,Normal
2026-02-08 17:39:01.263868,Seoul-c6ce,23,69,Normal
2026-02-08 17:39:02.263868,Seoul-c6ce,49,61,Normal
2026-02-08 17:39:03.263868,Seoul-c6ce,-2,90,Normal
2026-02-08 17:39:04.263868,Seoul-c6ce,-30,91,Normal
2026-02-08 17:39:05.263868,Seoul-c6ce,34,77,Normal
2026-02-08 17:39:06.263868,Seoul-c6ce,32,60,Normal
2026-02-08 17:39:07.263868,Seoul-c6ce,32,72,Normal
2026-02-08 17:39:08.263868,Seoul-c6ce,-9,93,Normal
2026-02-08 17:39:09.263868,Seoul-c6ce,28,78,Normal
2026-02-08 17:39:10.263868,Seoul-c6ce,-9,24,Normal
2026-02-08 17:39:11.263868,Seoul-c6ce,-10,13,Normal
2026-02-08 17:39:12.263868,Seoul-c6ce,9,79,Normal
2026-02-08 17:39:13.263868,Seoul-c6ce,38,75,Normal
2026-02-08 17:39:14.263868,Seoul-c6ce,14,62,Normal
2026-02-08 17:39:15.263868,Seoul-c6ce,-16,66,Normal
2026-02-08 17:39:16.263868,Seoul-c6ce,50,84,Normal
2026-02-08 17:39:17.263868,Seoul-c6ce,-27,59,Normal
2026-02-08 17:39:18.263868,Seoul-c6ce,-1,87,Normal
2026-02-08 17:39:19.263868,Seoul-c6ce,37,15,Normal
2026-02-08 17:39:20.263868,Seoul-c6ce,48,7,Normal
2026-02-08 17:39:21.263868,Seoul-c6ce,6,48,Normal
2026-02-08 17:39:22.263868,Seoul-c6ce,27,9,Normal
2026-02-08 17:39:23.263868,Seoul-c6ce,45,54,Normal
2026-02-08 17:39:24.263868,Seoul-c6ce,16,99,Normal
2026-02-08 17:39:25.263868,Seoul-c6ce,29,82,Normal
2026-02-08 17:39:26.263868,Seoul-c6ce,17,12,Normal
2026-02-08 17:39:27.263868,Seoul-c6ce,28,67,Normal
2026-02-08 17:39:28.263868,Seoul-c6ce,6,58,Normal
2026-02-08 17:39:29.263868,Seoul-c6ce,17,40,Normal
2026-02-08 17:39:30.263868,Seoul-c6ce,30,72,Normal
2026-02-08 17:39:31.263868,Seoul-c6ce,10,72,Normal
2026-02-08 17:39:32.263868,Seoul-c6ce,33,78,Normal
2026-02-08 17:39:33.263868,Seoul-c6ce,-8,100,Normal
2026-02-08 17:39:34.263868,Seoul-c6ce,32,85,Normal
2026-02-08 17:39:35.263868,Seoul-c6ce,2,50,Normal
2026-02-08 17:39:36.263868,Seoul-c6ce,6,78,Normal
2026-02-08 17:39:37.263868,Seoul-c6ce,-29,74,Normal
2026-02-08 17:39:38.263868,Seoul-c6ce,22,6,Normal
2026-02-08 17:39:39.263868,Seoul-c6ce,36,4,Normal
2026-02-08 17:39:40.263868,Seoul-c6ce,18,91,Normal
2026-02-08 17:39:41.263868,Seoul-c6ce,-17,81,Normal
2026-02-08 17:39:42.263868,Seoul-c6ce,39,34,Normal
2026-02-08 17:39:43.263868,Seoul-c6ce,49,59,Normal
2026-02-08 17:39:44.263868,Seoul-c6ce,42,32,Normal
2026-02-08 17:39:45.263868,Seoul-c6ce,43,38,Normal
2026-02-08 17:39:46.263868,Seoul-c6ce,38,87,Normal
2026-02-08 17:39:47.263868,Seoul-c6ce,34,5,Normal
2026-02-08 17:39:48.263868,Seoul-c6ce,-16,39,Normal
2026-02-08 17:39:49.263868,Seoul-c6ce,-16,89,Normal
2026-02-08 17:39:50.263868,Seoul-c6ce,-9,70,Normal
2026-02-08 17:39:51.263868,Seoul-c6ce,-15,53,Normal
2026-02-08 17:39:52.263868,Seoul-c6ce,47,60,Normal
2026-02-08 17:39:53.263868,Seoul-c6ce,-22,0,Normal
2026-02-08 17:39:54.263868,Seoul-c6ce,42,54,Normal
2026-02-08 17:39:55.263868,Seoul-c6ce,-13,100,Normal
2026-02-08 17:39:56.263868,Seoul-c6ce,20,51,Normal
2026-02-08 17:39:57.263868,Seoul-c6ce,-5,33,Normal
2026-02-08 17:39:58.263868,Seoul-c6ce,29,55,Normal
2026-02-08 17:39:59.263868,Seoul-c6ce,-28,83,Normal
2026-02-08 17:40:00.263868,Seoul-c6ce,9,4,Normal
2026-02-08 17:40:01.263868,Seoul-c6ce,31,76,Normal
2026-02-08 17:40:02.263868,Seoul-c6ce,45,57,Normal
2026-02-08 17:40:03.263868,Seoul-c6ce,-11,78,Normal
2026-02-08 17:40:04.263868,Seoul-c6ce,39,8,Normal
2026-02-08 17:40:05.263868,Seoul-c6ce,-10,64,Normal
2026-02-08 17:40:06.263868,Seoul-c6ce,35,42,Normal
2026-02-08 17:40:07.263868,Seoul-c6ce,29,73,Normal
2026-02-08 17:40:08.263868,Seoul-c6ce,-28,64,Normal
2026-02-08 17:40:09.263868,Seoul-c6ce,22,61,Normal
2026-02-08 17:40:10.263868,Seoul-c6ce,31,35,Normal
2026-02-08 17:40:11.263868,Seoul-c6ce,-30,83,Normal
2026-02-08 17:40:12.263868,Seoul-c6ce,43,50,Normal
2026-02-08 17:40:13.263868,Seoul-c6ce,12,43,Normal
2026-02-08 17:40:14.263868,Seoul-c6ce,8,4,Normal
2026-02-08 17:40:15.263868,Seoul-c6ce,6,81,Normal
2026-02-08 17:40:16.263868,Seoul-c6ce,-3,13,Normal
2026-02-08 17:40:17.263868,Seoul-c6ce,-18,54,Normal
2026-02-08 17:40:18.263868,Seoul-c6ce,25,96,Normal
2026-02-08 17:40:19.263868,Seoul-c6ce,13,32,Normal
2026-02-08 17:40:20.263868,Seoul-c6ce,44,5,Normal
2026-02-08 17:40:21.263868,Seoul-c6ce,-16,63,Normal
2026-02-08 17:40:22.263868,Seoul-c6ce,8,18,Normal
2026-02-08 17:40:23.263868,Seoul-c6ce,-6,69,Normal
2026-02-08 17:40:24.263868,Seoul-c6ce,16,12,Normal
2026-02-08 17:40:25.263868,Seoul-c6ce,6,77,Normal
2026-02-08 17:40:26.263868,Seoul-c6ce,39,20,Normal
2026-02-08 17:40:27.263868,Seoul-c6ce,19,8,Normal
2026-02-08 17:40:28.263868,Seoul-c6ce,18,21,Normal
2026-02-08 17:40:29.263868,Seoul-c6ce,25,28,Normal
2026-02-08 17:40:30.263868,Seoul-c6ce,-27,89,Normal
2026-02-08 17:40:31.263868,Seoul-c6ce,-17,35,Normal
2026-02-08 17:40:32.263868,Seoul-c6ce,45,30,Normal
2026-02-08 17:40:33.263868,Seoul-c6ce,-15,40,Normal
2026-02-08 17:40:34.263868,Seoul-c6ce,37,41,Normal
2026-02-08 17:40:35.263868,Seoul-c6ce,34,0,Normal
2026-02-08 17:40:36.263868,Seoul-c6ce,-10,76,Normal
2026-02-08 17:40:37.263868,Seoul-c6ce,37,10,Normal
2026-02-08 17:40:38.263868,Seoul-c6ce,7,57,Normal
2026-02-08 17:40:39.263868,Seoul-c6ce,22,69,Normal
2026-02-08 17:40:40.263868,Seoul-c6ce,-9,38,Normal
2026-02-08 17:40:41.263868,Seoul-c6ce,50,17,Normal
2026-02-08 17:40:42.263868,Seoul-c6ce,-12,47,Normal
2026-02-08 17:40:43.263868,Seoul-c6ce,12,79,Normal
2026-02-08 17:40:44.263868,Seoul-c6ce,23,61,Normal
2026-02-08 17:40:45.263868,Seoul-c6ce,-25,64,Normal
2026-02-08 17:40:46.263868,Seoul-c6ce,-22,65,Normal
2026-02-08 17:40:47.263868,Seoul-c6ce,-1,90,Normal
