timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.109646,Dubai-d5cf,-19,89,Normal
2026-02-08 11:54:29.109646,Dubai-d5cf,-22,17,Normal
2026-02-08 11:54:30.109646,Dubai-d5cf,-7,92,Normal
2026-02-08 11:54:31.109646,Dubai-d5cf,-11,18,Normal
2026-02-08 11:54:32.109646,Dubai-d5cf,-26,80,Normal
2026-02-08 11:54:33.109646,Dubai-d5cf,38,34,Normal
2026-02-08 11:54:34.109646,Dubai-d5cf,5,67,Normal
2026-02-08 11:54:35.109646,Dubai-d5cf,-11,60,Normal
2026-02-08 11:54:36.109646,Dubai-d5cf,48,31,Normal
2026-02-08 11:54:37.109646,Dubai-d5cf,-7,73,Normal
2026-02-08 11:54:38.109646,Dubai-d5cf,20,80,Normal
2026-02-08 11:54:39.109646,Dubai-d5cf,41,79,Normal
2026-02-08 11:54:40.109646,Dubai-d5cf,49,61,Normal
2026-02-08 11:54:41.109646,Dubai-d5cf,43,47,Normal
2026-02-08 11:54:42.109646,Dubai-d5cf,1,86,Normal
2026-02-08 11:54:43.109646,Dubai-d5cf,35,66,Normal
2026-02-08 11:54:44.109646,Dubai-d5cf,29,20,Normal
2026-02-08 11:54:45.109646,Dubai-d5cf,-18,87,Normal
2026-02-08 11:54:46.109646,Dubai-d5cf,7,66,Normal
2026-02-08 11:54:47.109646,Dubai-d5cf,-26,85,Normal
2026-02-08 11:54:48.109646,Dubai-d5cf,36,82,Normal
2026-02-08 11:54:49.109646,Dubai-d5cf,-3,43,Normal
2026-02-08 11:54:50.109646,Dubai-d5cf,40,63,Normal
2026-02-08 11:54:51.109646,Dubai-d5cf,14,87,Normal
2026-02-08 11:54:52.109646,Dubai-d5cf,19,73,Normal
2026-02-08 11:54:53.109646,Dubai-d5cf,49,11,Normal
2026-02-08 11:54:54.109646,Dubai-d5cf,19,50,Normal
2026-02-08 11:54:55.109646,Dubai-d5cf,17,30,Normal
2026-02-08 11:54:56.109646,Dubai-d5cf,26,76,Normal
2026-02-08 11:54:57.109646,Dubai-d5cf,-13,41,Normal
