timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.842768,Tokyo-f061,23,75,Normal
2026-02-15 18:27:37.842768,Tokyo-f061,11,16,Normal
2026-02-15 18:27:38.842768,Tokyo-f061,22,14,Normal
2026-02-15 18:27:39.842768,Tokyo-f061,23,87,Normal
2026-02-15 18:27:40.842768,Tokyo-f061,-16,78,Normal
2026-02-15 18:27:41.842768,Tokyo-f061,49,100,Normal
2026-02-15 18:27:42.842768,Tokyo-f061,12,86,Normal
2026-02-15 18:27:43.842768,Tokyo-f061,4,64,Normal
2026-02-15 18:27:44.842768,Tokyo-f061,-3,9,Normal
2026-02-15 18:27:45.842768,Tokyo-f061,-28,30,Normal
2026-02-15 18:27:46.842768,Tokyo-f061,-16,2,Normal
2026-02-15 18:27:47.842768,Tokyo-f061,-26,77,Normal
2026-02-15 18:27:48.842768,Tokyo-f061,-5,21,Normal
2026-02-15 18:27:49.842768,Tokyo-f061,-16,84,Normal
2026-02-15 18:27:50.842768,Tokyo-f061,-16,53,Normal
2026-02-15 18:27:51.842768,Tokyo-f061,45,79,Normal
2026-02-15 18:27:52.842768,Tokyo-f061,28,66,Normal
2026-02-15 18:27:53.842768,Tokyo-f061,41,63,Normal
2026-02-15 18:27:54.842768,Tokyo-f061,33,53,Normal
2026-02-15 18:27:55.842768,Tokyo-f061,44,1,Normal
2026-02-15 18:27:56.842768,Tokyo-f061,23,20,Normal
2026-02-15 18:27:57.842768,Tokyo-f061,34,81,Normal
2026-02-15 18:27:58.842768,Tokyo-f061,-3,61,Normal
2026-02-15 18:27:59.842768,Tokyo-f061,23,90,Normal
2026-02-15 18:28:00.842768,Tokyo-f061,30,34,Normal
2026-02-15 18:28:01.842768,Tokyo-f061,-24,85,Normal
2026-02-15 18:28:02.842768,Tokyo-f061,2,61,Normal
2026-02-15 18:28:03.842768,Tokyo-f061,37,39,Normal
2026-02-15 18:28:04.842768,Tokyo-f061,50,39,Normal
2026-02-15 18:28:05.842768,Tokyo-f061,-11,39,Normal
2026-02-15 18:28:06.842768,Tokyo-f061,48,68,Normal
2026-02-15 18:28:07.842768,Tokyo-f061,-24,7,Normal
2026-02-15 18:28:08.842768,Tokyo-f061,5,6,Normal
2026-02-15 18:28:09.842768,Tokyo-f061,33,88,Normal
2026-02-15 18:28:10.842768,Tokyo-f061,41,60,Normal
2026-02-15 18:28:11.842768,Tokyo-f061,13,86,Normal
2026-02-15 18:28:12.842768,Tokyo-f061,7,22,Normal
2026-02-15 18:28:13.842768,Tokyo-f061,0,16,Normal
2026-02-15 18:28:14.842768,Tokyo-f061,13,25,Normal
2026-02-15 18:28:15.842768,Tokyo-f061,36,88,Normal
2026-02-15 18:28:16.842768,Tokyo-f061,4,83,Normal
2026-02-15 18:28:17.842768,Tokyo-f061,-5,0,Normal
2026-02-15 18:28:18.842768,Tokyo-f061,13,22,Normal
2026-02-15 18:28:19.842768,Tokyo-f061,12,46,Normal
2026-02-15 18:28:20.842768,Tokyo-f061,34,78,Normal
2026-02-15 18:28:21.842768,Tokyo-f061,24,69,Normal
2026-02-15 18:28:22.842768,Tokyo-f061,16,97,Normal
2026-02-15 18:28:23.842768,Tokyo-f061,-5,7,Normal
2026-02-15 18:28:24.842768,Tokyo-f061,-20,79,Normal
2026-02-15 18:28:25.842768,Tokyo-f061,-7,96,Normal
2026-02-15 18:28:26.842768,Tokyo-f061,45,48,Normal
2026-02-15 18:28:27.842768,Tokyo-f061,41,25,Normal
2026-02-15 18:28:28.842768,Tokyo-f061,-9,94,Normal
2026-02-15 18:28:29.842768,Tokyo-f061,33,55,Normal
2026-02-15 18:28:30.842768,Tokyo-f061,36,40,Normal
2026-02-15 18:28:31.842768,Tokyo-f061,41,11,Normal
2026-02-15 18:28:32.842768,Tokyo-f061,-28,81,Normal
2026-02-15 18:28:33.842768,Tokyo-f061,5,59,Normal
2026-02-15 18:28:34.842768,Tokyo-f061,47,43,Normal
2026-02-15 18:28:35.842768,Tokyo-f061,30,77,Normal
2026-02-15 18:28:36.842768,Tokyo-f061,9,13,Normal
2026-02-15 18:28:37.842768,Tokyo-f061,-16,37,Normal
2026-02-15 18:28:38.842768,Tokyo-f061,-24,89,Normal
2026-02-15 18:28:39.842768,Tokyo-f061,-23,68,Normal
2026-02-15 18:28:40.842768,Tokyo-f061,-12,52,Normal
2026-02-15 18:28:41.842768,Tokyo-f061,-25,44,Normal
2026-02-15 18:28:42.842768,Tokyo-f061,21,3,Normal
2026-02-15 18:28:43.842768,Tokyo-f061,50,41,Normal
2026-02-15 18:28:44.842768,Tokyo-f061,26,16,Normal
2026-02-15 18:28:45.842768,Tokyo-f061,-3,4,Normal
2026-02-15 18:28:46.842768,Tokyo-f061,47,86,Normal
2026-02-15 18:28:47.842768,Tokyo-f061,-6,91,Normal
2026-02-15 18:28:48.842768,Tokyo-f061,-14,68,Normal
2026-02-15 18:28:49.842768,Tokyo-f061,-22,53,Normal
2026-02-15 18:28:50.842768,Tokyo-f061,4,65,Normal
2026-02-15 18:28:51.842768,Tokyo-f061,47,51,Normal
2026-02-15 18:28:52.842768,Tokyo-f061,40,25,Normal
2026-02-15 18:28:53.842768,Tokyo-f061,21,87,Normal
2026-02-15 18:28:54.842768,Tokyo-f061,12,59,Normal
2026-02-15 18:28:55.842768,Tokyo-f061,-20,60,Normal
2026-02-15 18:28:56.842768,Tokyo-f061,-21,74,Normal
2026-02-15 18:28:57.842768,Tokyo-f061,35,53,Normal
2026-02-15 18:28:58.842768,Tokyo-f061,-7,95,Normal
2026-02-15 18:28:59.842768,Tokyo-f061,47,79,Normal
2026-02-15 18:29:00.842768,Tokyo-f061,-4,99,Normal
2026-02-15 18:29:01.842768,Tokyo-f061,-26,89,Normal
2026-02-15 18:29:02.842768,Tokyo-f061,13,11,Normal
2026-02-15 18:29:03.842768,Tokyo-f061,28,3,Normal
2026-02-15 18:29:04.842768,Tokyo-f061,14,58,Normal
2026-02-15 18:29:05.842768,Tokyo-f061,-21,75,Normal
2026-02-15 18:29:06.842768,Tokyo-f061,-23,77,Normal
2026-02-15 18:29:07.842768,Tokyo-f061,-7,16,Normal
2026-02-15 18:29:08.842768,Tokyo-f061,31,32,Normal
2026-02-15 18:29:09.842768,Tokyo-f061,-28,63,Normal
2026-02-15 18:29:10.842768,Tokyo-f061,17,33,Normal
2026-02-15 18:29:11.842768,Tokyo-f061,16,0,Normal
2026-02-15 18:29:12.842768,Tokyo-f061,5,21,Normal
2026-02-15 18:29:13.842768,Tokyo-f061,17,41,Normal
2026-02-15 18:29:14.842768,Tokyo-f061,5,63,Normal
2026-02-15 18:29:15.842768,Tokyo-f061,30,10,Normal
2026-02-15 18:29:16.842768,Tokyo-f061,-21,25,Normal
2026-02-15 18:29:17.842768,Tokyo-f061,50,25,Normal
2026-02-15 18:29:18.842768,Tokyo-f061,39,86,Normal
2026-02-15 18:29:19.842768,Tokyo-f061,-18,4,Normal
2026-02-15 18:29:20.842768,Tokyo-f061,35,50,Normal
2026-02-15 18:29:21.842768,Tokyo-f061,22,79,Normal
2026-02-15 18:29:22.842768,Tokyo-f061,-19,86,Normal
2026-02-15 18:29:23.842768,Tokyo-f061,35,19,Normal
2026-02-15 18:29:24.842768,Tokyo-f061,-22,84,Normal
2026-02-15 18:29:25.842768,Tokyo-f061,6,81,Normal
2026-02-15 18:29:26.842768,Tokyo-f061,7,53,Normal
2026-02-15 18:29:27.842768,Tokyo-f061,37,54,Normal
2026-02-15 18:29:28.842768,Tokyo-f061,-14,18,Normal
2026-02-15 18:29:29.842768,Tokyo-f061,-13,64,Normal
2026-02-15 18:29:30.842768,Tokyo-f061,46,60,Normal
2026-02-15 18:29:31.842768,Tokyo-f061,46,59,Normal
2026-02-15 18:29:32.842768,Tokyo-f061,-22,66,Normal
2026-02-15 18:29:33.842768,Tokyo-f061,-27,56,Normal
2026-02-15 18:29:34.842768,Tokyo-f061,4,2,Normal
2026-02-15 18:29:35.842768,Tokyo-f061,-3,13,Normal
2026-02-15 18:29:36.842768,Tokyo-f061,-27,60,Normal
2026-02-15 18:29:37.842768,Tokyo-f061,-20,30,Normal
2026-02-15 18:29:38.842768,Tokyo-f061,12,94,Normal
2026-02-15 18:29:39.842768,Tokyo-f061,-10,19,Normal
2026-02-15 18:29:40.842768,Tokyo-f061,-16,52,Normal
2026-02-15 18:29:41.842768,Tokyo-f061,-17,23,Normal
2026-02-15 18:29:42.842768,Tokyo-f061,28,8,Normal
2026-02-15 18:29:43.842768,Tokyo-f061,42,27,Normal
2026-02-15 18:29:44.842768,Tokyo-f061,38,7,Normal
