timestamp,station_id,temp,humid,condition
2026-02-15 01:51:45.743725,Paris-08e8,10,28,Normal
2026-02-15 01:51:46.743725,Paris-08e8,24,75,Normal
2026-02-15 01:51:47.743725,Paris-08e8,5,18,Normal
2026-02-15 01:51:48.743725,Paris-08e8,24,31,Normal
2026-02-15 01:51:49.743725,Paris-08e8,0,31,Normal
2026-02-15 01:51:50.743725,Paris-08e8,34,13,Normal
2026-02-15 01:51:51.743725,Paris-08e8,40,28,Normal
2026-02-15 01:51:52.743725,Paris-08e8,-29,64,Normal
2026-02-15 01:51:53.743725,Paris-08e8,-2,74,Normal
2026-02-15 01:51:54.743725,Paris-08e8,-18,10,Normal
2026-02-15 01:51:55.743725,Paris-08e8,-26,49,Normal
2026-02-15 01:51:56.743725,Paris-08e8,-16,7,Normal
2026-02-15 01:51:57.743725,Paris-08e8,43,71,Normal
2026-02-15 01:51:58.743725,Paris-08e8,-19,48,Normal
2026-02-15 01:51:59.743725,Paris-08e8,29,46,Normal
2026-02-15 01:52:00.743725,Paris-08e8,6,16,Normal
2026-02-15 01:52:01.743725,Paris-08e8,14,74,Normal
2026-02-15 01:52:02.743725,Paris-08e8,47,6,Normal
2026-02-15 01:52:03.743725,Paris-08e8,43,97,Normal
2026-02-15 01:52:04.743725,Paris-08e8,48,30,Normal
2026-02-15 01:52:05.743725,Paris-08e8,-6,86,Normal
2026-02-15 01:52:06.743725,Paris-08e8,20,35,Normal
2026-02-15 01:52:07.743725,Paris-08e8,22,12,Normal
2026-02-15 01:52:08.743725,Paris-08e8,9,81,Normal
2026-02-15 01:52:09.743725,Paris-08e8,-8,69,Normal
2026-02-15 01:52:10.743725,Paris-08e8,-4,41,Normal
2026-02-15 01:52:11.743725,Paris-08e8,35,78,Normal
2026-02-15 01:52:12.743725,Paris-08e8,-14,5,Normal
2026-02-15 01:52:13.743725,Paris-08e8,31,60,Normal
2026-02-15 01:52:14.743725,Paris-08e8,18,87,Normal
2026-02-15 01:52:15.743725,Paris-08e8,-10,17,Normal
2026-02-15 01:52:16.743725,Paris-08e8,18,79,Normal
2026-02-15 01:52:17.743725,Paris-08e8,14,65,Normal
2026-02-15 01:52:18.743725,Paris-08e8,-5,21,Normal
2026-02-15 01:52:19.743725,Paris-08e8,17,7,Normal
2026-02-15 01:52:20.743725,Paris-08e8,0,46,Normal
2026-02-15 01:52:21.743725,Paris-08e8,-17,28,Normal
2026-02-15 01:52:22.743725,Paris-08e8,-21,29,Normal
2026-02-15 01:52:23.743725,Paris-08e8,45,82,Normal
2026-02-15 01:52:24.743725,Paris-08e8,16,57,Normal
2026-02-15 01:52:25.743725,Paris-08e8,-13,67,Normal
2026-02-15 01:52:26.743725,Paris-08e8,-18,51,Normal
2026-02-15 01:52:27.743725,Paris-08e8,40,10,Normal
2026-02-15 01:52:28.743725,Paris-08e8,34,49,Normal
2026-02-15 01:52:29.743725,Paris-08e8,-1,59,Normal
2026-02-15 01:52:30.743725,Paris-08e8,-17,94,Normal
2026-02-15 01:52:31.743725,Paris-08e8,24,17,Normal
2026-02-15 01:52:32.743725,Paris-08e8,50,21,Normal
2026-02-15 01:52:33.743725,Paris-08e8,44,60,Normal
2026-02-15 01:52:34.743725,Paris-08e8,3,58,Normal
2026-02-15 01:52:35.743725,Paris-08e8,-17,32,Normal
2026-02-15 01:52:36.743725,Paris-08e8,38,45,Normal
2026-02-15 01:52:37.743725,Paris-08e8,19,95,Normal
2026-02-15 01:52:38.743725,Paris-08e8,16,22,Normal
2026-02-15 01:52:39.743725,Paris-08e8,-14,94,Normal
2026-02-15 01:52:40.743725,Paris-08e8,23,100,Normal
2026-02-15 01:52:41.743725,Paris-08e8,46,35,Normal
2026-02-15 01:52:42.743725,Paris-08e8,46,18,Normal
2026-02-15 01:52:43.743725,Paris-08e8,25,96,Normal
2026-02-15 01:52:44.743725,Paris-08e8,-14,89,Normal
2026-02-15 01:52:45.743725,Paris-08e8,0,95,Normal
2026-02-15 01:52:46.743725,Paris-08e8,-11,52,Normal
2026-02-15 01:52:47.743725,Paris-08e8,49,86,Normal
2026-02-15 01:52:48.743725,Paris-08e8,9,94,Normal
2026-02-15 01:52:49.743725,Paris-08e8,35,89,Normal
2026-02-15 01:52:50.743725,Paris-08e8,48,98,Normal
2026-02-15 01:52:51.743725,Paris-08e8,7,14,Normal
2026-02-15 01:52:52.743725,Paris-08e8,24,57,Normal
2026-02-15 01:52:53.743725,Paris-08e8,8,73,Normal
2026-02-15 01:52:54.743725,Paris-08e8,27,13,Normal
2026-02-15 01:52:55.743725,Paris-08e8,34,45,Normal
2026-02-15 01:52:56.743725,Paris-08e8,21,34,Normal
2026-02-15 01:52:57.743725,Paris-08e8,17,35,Normal
2026-02-15 01:52:58.743725,Paris-08e8,-28,68,Normal
2026-02-15 01:52:59.743725,Paris-08e8,9,13,Normal
2026-02-15 01:53:00.743725,Paris-08e8,-9,32,Normal
2026-02-15 01:53:01.743725,Paris-08e8,33,18,Normal
2026-02-15 01:53:02.743725,Paris-08e8,9,73,Normal
2026-02-15 01:53:03.743725,Paris-08e8,24,16,Normal
2026-02-15 01:53:04.743725,Paris-08e8,-20,67,Normal
2026-02-15 01:53:05.743725,Paris-08e8,15,9,Normal
2026-02-15 01:53:06.743725,Paris-08e8,30,34,Normal
2026-02-15 01:53:07.743725,Paris-08e8,-15,92,Normal
2026-02-15 01:53:08.743725,Paris-08e8,18,49,Normal
2026-02-15 01:53:09.743725,Paris-08e8,-8,54,Normal
2026-02-15 01:53:10.743725,Paris-08e8,48,34,Normal
2026-02-15 01:53:11.743725,Paris-08e8,43,80,Normal
2026-02-15 01:53:12.743725,Paris-08e8,8,75,Normal
2026-02-15 01:53:13.743725,Paris-08e8,37,29,Normal
2026-02-15 01:53:14.743725,Paris-08e8,44,45,Normal
2026-02-15 01:53:15.743725,Paris-08e8,-6,69,Normal
2026-02-15 01:53:16.743725,Paris-08e8,-18,70,Normal
2026-02-15 01:53:17.743725,Paris-08e8,25,36,Normal
2026-02-15 01:53:18.743725,Paris-08e8,-25,61,Normal
2026-02-15 01:53:19.743725,Paris-08e8,-13,82,Normal
2026-02-15 01:53:20.743725,Paris-08e8,17,0,Normal
2026-02-15 01:53:21.743725,Paris-08e8,46,12,Normal
2026-02-15 01:53:22.743725,Paris-08e8,0,13,Normal
2026-02-15 01:53:23.743725,Paris-08e8,0,13,Normal
2026-02-15 01:53:24.743725,Paris-08e8,14,98,Normal
2026-02-15 01:53:25.743725,Paris-08e8,16,84,Normal
2026-02-15 01:53:26.743725,Paris-08e8,9,21,Normal
2026-02-15 01:53:27.743725,Paris-08e8,18,2,Normal
2026-02-15 01:53:28.743725,Paris-08e8,-25,40,Normal
2026-02-15 01:53:29.743725,Paris-08e8,13,19,Normal
2026-02-15 01:53:30.743725,Paris-08e8,-27,60,Normal
2026-02-15 01:53:31.743725,Paris-08e8,32,77,Normal
2026-02-15 01:53:32.743725,Paris-08e8,8,24,Normal
2026-02-15 01:53:33.743725,Paris-08e8,-27,56,Normal
2026-02-15 01:53:34.743725,Paris-08e8,49,89,Normal
2026-02-15 01:53:35.743725,Paris-08e8,18,76,Normal
2026-02-15 01:53:36.743725,Paris-08e8,25,39,Normal
2026-02-15 01:53:37.743725,Paris-08e8,-9,69,Normal
2026-02-15 01:53:38.743725,Paris-08e8,38,89,Normal
2026-02-15 01:53:39.743725,Paris-08e8,11,30,Normal
2026-02-15 01:53:40.743725,Paris-08e8,-27,98,Normal
2026-02-15 01:53:41.743725,Paris-08e8,46,87,Normal
2026-02-15 01:53:42.743725,Paris-08e8,-10,33,Normal
2026-02-15 01:53:43.743725,Paris-08e8,26,33,Normal
2026-02-15 01:53:44.743725,Paris-08e8,-4,18,Normal
2026-02-15 01:53:45.743725,Paris-08e8,39,67,Normal
2026-02-15 01:53:46.743725,Paris-08e8,44,44,Normal
2026-02-15 01:53:47.743725,Paris-08e8,35,88,Normal
2026-02-15 01:53:48.743725,Paris-08e8,38,71,Normal
2026-02-15 01:53:49.743725,Paris-08e8,-20,55,Normal
2026-02-15 01:53:50.743725,Paris-08e8,-22,56,Normal
2026-02-15 01:53:51.743725,Paris-08e8,40,31,Normal
2026-02-15 01:53:52.743725,Paris-08e8,15,20,Normal
2026-02-15 01:53:53.743725,Paris-08e8,1,54,Normal
2026-02-15 01:53:54.743725,Paris-08e8,-15,17,Normal
