timestamp,station_id,temp,humid,condition
2026-02-14 14:53:19.422118,Toronto-abae,34,43,Normal
2026-02-14 14:53:20.422118,Toronto-abae,44,80,Normal
2026-02-14 14:53:21.422118,Toronto-abae,20,57,Normal
2026-02-14 14:53:22.422118,Toronto-abae,17,19,Normal
2026-02-14 14:53:23.422118,Toronto-abae,8,27,Normal
2026-02-14 14:53:24.422118,Toronto-abae,35,91,Normal
2026-02-14 14:53:25.422118,Toronto-abae,18,18,Normal
2026-02-14 14:53:26.422118,Toronto-abae,-10,70,Normal
2026-02-14 14:53:27.422118,Toronto-abae,30,24,Normal
2026-02-14 14:53:28.422118,Toronto-abae,-24,51,Normal
2026-02-14 14:53:29.422118,Toronto-abae,-26,68,Normal
2026-02-14 14:53:30.422118,Toronto-abae,4,67,Normal
2026-02-14 14:53:31.422118,Toronto-abae,-17,96,Normal
2026-02-14 14:53:32.422118,Toronto-abae,-6,64,Normal
2026-02-14 14:53:33.422118,Toronto-abae,-1,36,Normal
2026-02-14 14:53:34.422118,Toronto-abae,17,80,Normal
2026-02-14 14:53:35.422118,Toronto-abae,19,85,Normal
2026-02-14 14:53:36.422118,Toronto-abae,44,73,Normal
2026-02-14 14:53:37.422118,Toronto-abae,-27,15,Normal
2026-02-14 14:53:38.422118,Toronto-abae,43,91,Normal
2026-02-14 14:53:39.422118,Toronto-abae,-7,50,Normal
2026-02-14 14:53:40.422118,Toronto-abae,41,54,Normal
2026-02-14 14:53:41.422118,Toronto-abae,-22,100,Normal
2026-02-14 14:53:42.422118,Toronto-abae,49,40,Normal
2026-02-14 14:53:43.422118,Toronto-abae,28,49,Normal
2026-02-14 14:53:44.422118,Toronto-abae,15,68,Normal
2026-02-14 14:53:45.422118,Toronto-abae,43,56,Normal
2026-02-14 14:53:46.422118,Toronto-abae,-6,45,Normal
2026-02-14 14:53:47.422118,Toronto-abae,-2,99,Normal
2026-02-14 14:53:48.422118,Toronto-abae,42,7,Normal
2026-02-14 14:53:49.422118,Toronto-abae,31,38,Normal
2026-02-14 14:53:50.422118,Toronto-abae,46,61,Normal
2026-02-14 14:53:51.422118,Toronto-abae,24,33,Normal
2026-02-14 14:53:52.422118,Toronto-abae,-9,10,Normal
2026-02-14 14:53:53.422118,Toronto-abae,35,92,Normal
2026-02-14 14:53:54.422118,Toronto-abae,2,82,Normal
2026-02-14 14:53:55.422118,Toronto-abae,43,8,Normal
2026-02-14 14:53:56.422118,Toronto-abae,-9,27,Normal
2026-02-14 14:53:57.422118,Toronto-abae,12,59,Normal
2026-02-14 14:53:58.422118,Toronto-abae,0,77,Normal
2026-02-14 14:53:59.422118,Toronto-abae,3,36,Normal
2026-02-14 14:54:00.422118,Toronto-abae,47,20,Normal
2026-02-14 14:54:01.422118,Toronto-abae,21,56,Normal
2026-02-14 14:54:02.422118,Toronto-abae,46,35,Normal
2026-02-14 14:54:03.422118,Toronto-abae,42,16,Normal
2026-02-14 14:54:04.422118,Toronto-abae,18,13,Normal
2026-02-14 14:54:05.422118,Toronto-abae,41,94,Normal
2026-02-14 14:54:06.422118,Toronto-abae,26,44,Normal
2026-02-14 14:54:07.422118,Toronto-abae,-13,89,Normal
2026-02-14 14:54:08.422118,Toronto-abae,-5,12,Normal
2026-02-14 14:54:09.422118,Toronto-abae,-17,19,Normal
2026-02-14 14:54:10.422118,Toronto-abae,8,60,Normal
2026-02-14 14:54:11.422118,Toronto-abae,26,59,Normal
2026-02-14 14:54:12.422118,Toronto-abae,41,16,Normal
2026-02-14 14:54:13.422118,Toronto-abae,8,60,Normal
2026-02-14 14:54:14.422118,Toronto-abae,-4,3,Normal
2026-02-14 14:54:15.422118,Toronto-abae,-1,13,Normal
2026-02-14 14:54:16.422118,Toronto-abae,-20,72,Normal
2026-02-14 14:54:17.422118,Toronto-abae,49,5,Normal
2026-02-14 14:54:18.422118,Toronto-abae,23,59,Normal
2026-02-14 14:54:19.422118,Toronto-abae,-1,13,Normal
2026-02-14 14:54:20.422118,Toronto-abae,43,26,Normal
2026-02-14 14:54:21.422118,Toronto-abae,19,49,Normal
2026-02-14 14:54:22.422118,Toronto-abae,-13,0,Normal
2026-02-14 14:54:23.422118,Toronto-abae,46,23,Normal
2026-02-14 14:54:24.422118,Toronto-abae,43,65,Normal
2026-02-14 14:54:25.422118,Toronto-abae,-20,37,Normal
2026-02-14 14:54:26.422118,Toronto-abae,44,41,Normal
2026-02-14 14:54:27.422118,Toronto-abae,36,57,Normal
2026-02-14 14:54:28.422118,Toronto-abae,-7,86,Normal
2026-02-14 14:54:29.422118,Toronto-abae,-2,36,Normal
2026-02-14 14:54:30.422118,Toronto-abae,16,61,Normal
2026-02-14 14:54:31.422118,Toronto-abae,-12,78,Normal
