timestamp,station_id,temp,humid,condition
2026-02-15 04:31:08.492514,Seoul-adef,-10,36,Normal
2026-02-15 04:31:09.492514,Seoul-adef,46,43,Normal
2026-02-15 04:31:10.492514,Seoul-adef,-28,92,Normal
2026-02-15 04:31:11.492514,Seoul-adef,-22,72,Normal
2026-02-15 04:31:12.492514,Seoul-adef,26,59,Normal
2026-02-15 04:31:13.492514,Seoul-adef,7,56,Normal
2026-02-15 04:31:14.492514,Seoul-adef,48,19,Normal
2026-02-15 04:31:15.492514,Seoul-adef,26,62,Normal
2026-02-15 04:31:16.492514,Seoul-adef,22,77,Normal
2026-02-15 04:31:17.492514,Seoul-adef,-9,90,Normal
2026-02-15 04:31:18.492514,Seoul-adef,7,68,Normal
2026-02-15 04:31:19.492514,Seoul-adef,14,85,Normal
2026-02-15 04:31:20.492514,Seoul-adef,-19,40,Normal
2026-02-15 04:31:21.492514,Seoul-adef,49,60,Normal
2026-02-15 04:31:22.492514,Seoul-adef,32,40,Normal
2026-02-15 04:31:23.492514,Seoul-adef,3,76,Normal
2026-02-15 04:31:24.492514,Seoul-adef,11,47,Normal
2026-02-15 04:31:25.492514,Seoul-adef,45,23,Normal
2026-02-15 04:31:26.492514,Seoul-adef,48,9,Normal
2026-02-15 04:31:27.492514,Seoul-adef,9,65,Normal
2026-02-15 04:31:28.492514,Seoul-adef,26,48,Normal
2026-02-15 04:31:29.492514,Seoul-adef,5,84,Normal
2026-02-15 04:31:30.492514,Seoul-adef,41,51,Normal
2026-02-15 04:31:31.492514,Seoul-adef,-9,81,Normal
2026-02-15 04:31:32.492514,Seoul-adef,-14,32,Normal
2026-02-15 04:31:33.492514,Seoul-adef,32,34,Normal
2026-02-15 04:31:34.492514,Seoul-adef,26,99,Normal
2026-02-15 04:31:35.492514,Seoul-adef,5,85,Normal
2026-02-15 04:31:36.492514,Seoul-adef,-5,16,Normal
2026-02-15 04:31:37.492514,Seoul-adef,49,100,Normal
2026-02-15 04:31:38.492514,Seoul-adef,-23,2,Normal
2026-02-15 04:31:39.492514,Seoul-adef,38,27,Normal
2026-02-15 04:31:40.492514,Seoul-adef,9,34,Normal
2026-02-15 04:31:41.492514,Seoul-adef,26,76,Normal
2026-02-15 04:31:42.492514,Seoul-adef,17,70,Normal
2026-02-15 04:31:43.492514,Seoul-adef,40,89,Normal
2026-02-15 04:31:44.492514,Seoul-adef,47,62,Normal
2026-02-15 04:31:45.492514,Seoul-adef,12,66,Normal
2026-02-15 04:31:46.492514,Seoul-adef,21,97,Normal
2026-02-15 04:31:47.492514,Seoul-adef,25,47,Normal
2026-02-15 04:31:48.492514,Seoul-adef,17,14,Normal
2026-02-15 04:31:49.492514,Seoul-adef,34,73,Normal
2026-02-15 04:31:50.492514,Seoul-adef,5,26,Normal
2026-02-15 04:31:51.492514,Seoul-adef,43,21,Normal
2026-02-15 04:31:52.492514,Seoul-adef,22,22,Normal
2026-02-15 04:31:53.492514,Seoul-adef,-6,92,Normal
2026-02-15 04:31:54.492514,Seoul-adef,36,20,Normal
2026-02-15 04:31:55.492514,Seoul-adef,-5,73,Normal
2026-02-15 04:31:56.492514,Seoul-adef,-24,46,Normal
2026-02-15 04:31:57.492514,Seoul-adef,40,74,Normal
2026-02-15 04:31:58.492514,Seoul-adef,-15,35,Normal
2026-02-15 04:31:59.492514,Seoul-adef,22,50,Normal
2026-02-15 04:32:00.492514,Seoul-adef,34,70,Normal
2026-02-15 04:32:01.492514,Seoul-adef,44,55,Normal
2026-02-15 04:32:02.492514,Seoul-adef,9,50,Normal
2026-02-15 04:32:03.492514,Seoul-adef,40,20,Normal
2026-02-15 04:32:04.492514,Seoul-adef,-30,67,Normal
2026-02-15 04:32:05.492514,Seoul-adef,4,76,Normal
2026-02-15 04:32:06.492514,Seoul-adef,16,87,Normal
2026-02-15 04:32:07.492514,Seoul-adef,-8,77,Normal
2026-02-15 04:32:08.492514,Seoul-adef,20,94,Normal
2026-02-15 04:32:09.492514,Seoul-adef,21,61,Normal
2026-02-15 04:32:10.492514,Seoul-adef,28,56,Normal
2026-02-15 04:32:11.492514,Seoul-adef,12,40,Normal
2026-02-15 04:32:12.492514,Seoul-adef,37,42,Normal
2026-02-15 04:32:13.492514,Seoul-adef,50,91,Normal
2026-02-15 04:32:14.492514,Seoul-adef,-30,9,Normal
2026-02-15 04:32:15.492514,Seoul-adef,-18,88,Normal
2026-02-15 04:32:16.492514,Seoul-adef,8,49,Normal
2026-02-15 04:32:17.492514,Seoul-adef,10,57,Normal
2026-02-15 04:32:18.492514,Seoul-adef,-21,13,Normal
2026-02-15 04:32:19.492514,Seoul-adef,-18,2,Normal
2026-02-15 04:32:20.492514,Seoul-adef,28,27,Normal
2026-02-15 04:32:21.492514,Seoul-adef,35,74,Normal
2026-02-15 04:32:22.492514,Seoul-adef,-18,4,Normal
2026-02-15 04:32:23.492514,Seoul-adef,0,91,Normal
2026-02-15 04:32:24.492514,Seoul-adef,9,67,Normal
2026-02-15 04:32:25.492514,Seoul-adef,21,52,Normal
2026-02-15 04:32:26.492514,Seoul-adef,44,77,Normal
2026-02-15 04:32:27.492514,Seoul-adef,27,64,Normal
2026-02-15 04:32:28.492514,Seoul-adef,39,13,Normal
2026-02-15 04:32:29.492514,Seoul-adef,-10,11,Normal
2026-02-15 04:32:30.492514,Seoul-adef,41,66,Normal
2026-02-15 04:32:31.492514,Seoul-adef,-15,92,Normal
2026-02-15 04:32:32.492514,Seoul-adef,15,10,Normal
2026-02-15 04:32:33.492514,Seoul-adef,10,93,Normal
2026-02-15 04:32:34.492514,Seoul-adef,9,93,Normal
2026-02-15 04:32:35.492514,Seoul-adef,-14,89,Normal
2026-02-15 04:32:36.492514,Seoul-adef,-13,20,Normal
2026-02-15 04:32:37.492514,Seoul-adef,-20,77,Normal
2026-02-15 04:32:38.492514,Seoul-adef,-22,100,Normal
2026-02-15 04:32:39.492514,Seoul-adef,7,80,Normal
2026-02-15 04:32:40.492514,Seoul-adef,33,47,Normal
2026-02-15 04:32:41.492514,Seoul-adef,24,28,Normal
2026-02-15 04:32:42.492514,Seoul-adef,-2,15,Normal
2026-02-15 04:32:43.492514,Seoul-adef,-19,7,Normal
2026-02-15 04:32:44.492514,Seoul-adef,-1,82,Normal
2026-02-15 04:32:45.492514,Seoul-adef,29,78,Normal
2026-02-15 04:32:46.492514,Seoul-adef,16,66,Normal
2026-02-15 04:32:47.492514,Seoul-adef,34,56,Normal
2026-02-15 04:32:48.492514,Seoul-adef,-26,2,Normal
2026-02-15 04:32:49.492514,Seoul-adef,15,11,Normal
2026-02-15 04:32:50.492514,Seoul-adef,17,19,Normal
2026-02-15 04:32:51.492514,Seoul-adef,18,79,Normal
2026-02-15 04:32:52.492514,Seoul-adef,0,81,Normal
2026-02-15 04:32:53.492514,Seoul-adef,30,99,Normal
2026-02-15 04:32:54.492514,Seoul-adef,47,35,Normal
2026-02-15 04:32:55.492514,Seoul-adef,-20,75,Normal
2026-02-15 04:32:56.492514,Seoul-adef,42,22,Normal
2026-02-15 04:32:57.492514,Seoul-adef,15,50,Normal
2026-02-15 04:32:58.492514,Seoul-adef,-8,30,Normal
2026-02-15 04:32:59.492514,Seoul-adef,-18,70,Normal
2026-02-15 04:33:00.492514,Seoul-adef,31,44,Normal
2026-02-15 04:33:01.492514,Seoul-adef,-12,7,Normal
