timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.185895,Paris-cc4f,-5,21,Normal
2026-02-14 05:08:21.185895,Paris-cc4f,17,87,Normal
2026-02-14 05:08:22.185895,Paris-cc4f,5,15,Normal
2026-02-14 05:08:23.185895,Paris-cc4f,-10,63,Normal
2026-02-14 05:08:24.185895,Paris-cc4f,31,17,Normal
2026-02-14 05:08:25.185895,Paris-cc4f,43,46,Normal
2026-02-14 05:08:26.185895,Paris-cc4f,39,52,Normal
2026-02-14 05:08:27.185895,Paris-cc4f,4,58,Normal
2026-02-14 05:08:28.185895,Paris-cc4f,-13,99,Normal
2026-02-14 05:08:29.185895,Paris-cc4f,-19,66,Normal
2026-02-14 05:08:30.185895,Paris-cc4f,-30,29,Normal
2026-02-14 05:08:31.185895,Paris-cc4f,-7,37,Normal
2026-02-14 05:08:32.185895,Paris-cc4f,8,86,Normal
2026-02-14 05:08:33.185895,Paris-cc4f,28,84,Normal
2026-02-14 05:08:34.185895,Paris-cc4f,-5,18,Normal
2026-02-14 05:08:35.185895,Paris-cc4f,-28,3,Normal
2026-02-14 05:08:36.185895,Paris-cc4f,-13,50,Normal
2026-02-14 05:08:37.185895,Paris-cc4f,44,42,Normal
2026-02-14 05:08:38.185895,Paris-cc4f,36,0,Normal
2026-02-14 05:08:39.185895,Paris-cc4f,4,52,Normal
2026-02-14 05:08:40.185895,Paris-cc4f,-8,11,Normal
2026-02-14 05:08:41.185895,Paris-cc4f,-29,56,Normal
2026-02-14 05:08:42.185895,Paris-cc4f,0,24,Normal
2026-02-14 05:08:43.185895,Paris-cc4f,-16,11,Normal
2026-02-14 05:08:44.185895,Paris-cc4f,49,91,Normal
2026-02-14 05:08:45.185895,Paris-cc4f,-24,18,Normal
2026-02-14 05:08:46.185895,Paris-cc4f,-13,82,Normal
2026-02-14 05:08:47.185895,Paris-cc4f,-16,79,Normal
2026-02-14 05:08:48.185895,Paris-cc4f,-21,25,Normal
2026-02-14 05:08:49.185895,Paris-cc4f,-8,53,Normal
2026-02-14 05:08:50.185895,Paris-cc4f,38,73,Normal
2026-02-14 05:08:51.185895,Paris-cc4f,26,69,Normal
2026-02-14 05:08:52.185895,Paris-cc4f,43,85,Normal
2026-02-14 05:08:53.185895,Paris-cc4f,-1,71,Normal
2026-02-14 05:08:54.185895,Paris-cc4f,-12,45,Normal
2026-02-14 05:08:55.185895,Paris-cc4f,18,29,Normal
2026-02-14 05:08:56.185895,Paris-cc4f,-2,17,Normal
2026-02-14 05:08:57.185895,Paris-cc4f,42,40,Normal
2026-02-14 05:08:58.185895,Paris-cc4f,11,2,Normal
2026-02-14 05:08:59.185895,Paris-cc4f,24,84,Normal
2026-02-14 05:09:00.185895,Paris-cc4f,-24,59,Normal
2026-02-14 05:09:01.185895,Paris-cc4f,-7,94,Normal
2026-02-14 05:09:02.185895,Paris-cc4f,16,52,Normal
2026-02-14 05:09:03.185895,Paris-cc4f,39,22,Normal
2026-02-14 05:09:04.185895,Paris-cc4f,-23,64,Normal
2026-02-14 05:09:05.185895,Paris-cc4f,-21,75,Normal
2026-02-14 05:09:06.185895,Paris-cc4f,36,24,Normal
2026-02-14 05:09:07.185895,Paris-cc4f,-14,74,Normal
2026-02-14 05:09:08.185895,Paris-cc4f,-29,32,Normal
2026-02-14 05:09:09.185895,Paris-cc4f,-30,31,Normal
2026-02-14 05:09:10.185895,Paris-cc4f,43,99,Normal
2026-02-14 05:09:11.185895,Paris-cc4f,1,22,Normal
2026-02-14 05:09:12.185895,Paris-cc4f,-13,4,Normal
2026-02-14 05:09:13.185895,Paris-cc4f,-11,77,Normal
2026-02-14 05:09:14.185895,Paris-cc4f,17,13,Normal
2026-02-14 05:09:15.185895,Paris-cc4f,8,47,Normal
2026-02-14 05:09:16.185895,Paris-cc4f,-21,77,Normal
2026-02-14 05:09:17.185895,Paris-cc4f,45,46,Normal
2026-02-14 05:09:18.185895,Paris-cc4f,2,7,Normal
2026-02-14 05:09:19.185895,Paris-cc4f,-24,6,Normal
2026-02-14 05:09:20.185895,Paris-cc4f,14,32,Normal
2026-02-14 05:09:21.185895,Paris-cc4f,-10,61,Normal
2026-02-14 05:09:22.185895,Paris-cc4f,48,81,Normal
2026-02-14 05:09:23.185895,Paris-cc4f,-14,33,Normal
2026-02-14 05:09:24.185895,Paris-cc4f,11,97,Normal
2026-02-14 05:09:25.185895,Paris-cc4f,-15,78,Normal
2026-02-14 05:09:26.185895,Paris-cc4f,21,84,Normal
2026-02-14 05:09:27.185895,Paris-cc4f,-30,55,Normal
2026-02-14 05:09:28.185895,Paris-cc4f,31,40,Normal
2026-02-14 05:09:29.185895,Paris-cc4f,40,93,Normal
2026-02-14 05:09:30.185895,Paris-cc4f,-30,38,Normal
2026-02-14 05:09:31.185895,Paris-cc4f,43,20,Normal
2026-02-14 05:09:32.185895,Paris-cc4f,-29,66,Normal
2026-02-14 05:09:33.185895,Paris-cc4f,-19,86,Normal
2026-02-14 05:09:34.185895,Paris-cc4f,19,63,Normal
2026-02-14 05:09:35.185895,Paris-cc4f,4,98,Normal
2026-02-14 05:09:36.185895,Paris-cc4f,4,85,Normal
2026-02-14 05:09:37.185895,Paris-cc4f,13,94,Normal
2026-02-14 05:09:38.185895,Paris-cc4f,31,45,Normal
2026-02-14 05:09:39.185895,Paris-cc4f,43,71,Normal
2026-02-14 05:09:40.185895,Paris-cc4f,-10,50,Normal
2026-02-14 05:09:41.185895,Paris-cc4f,33,76,Normal
2026-02-14 05:09:42.185895,Paris-cc4f,1,39,Normal
2026-02-14 05:09:43.185895,Paris-cc4f,19,51,Normal
2026-02-14 05:09:44.185895,Paris-cc4f,33,94,Normal
2026-02-14 05:09:45.185895,Paris-cc4f,-17,36,Normal
2026-02-14 05:09:46.185895,Paris-cc4f,-8,38,Normal
2026-02-14 05:09:47.185895,Paris-cc4f,0,2,Normal
2026-02-14 05:09:48.185895,Paris-cc4f,-20,28,Normal
2026-02-14 05:09:49.185895,Paris-cc4f,4,97,Normal
2026-02-14 05:09:50.185895,Paris-cc4f,40,87,Normal
