timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.955575,Paris-f514,-14,80,Normal
2026-02-14 21:51:20.955575,Paris-f514,40,24,Normal
2026-02-14 21:51:21.955575,Paris-f514,38,25,Normal
2026-02-14 21:51:22.955575,Paris-f514,-25,88,Normal
2026-02-14 21:51:23.955575,Paris-f514,-26,5,Normal
2026-02-14 21:51:24.955575,Paris-f514,-2,78,Normal
2026-02-14 21:51:25.955575,Paris-f514,45,8,Normal
2026-02-14 21:51:26.955575,Paris-f514,25,8,Normal
2026-02-14 21:51:27.955575,Paris-f514,-19,61,Normal
2026-02-14 21:51:28.955575,Paris-f514,-15,47,Normal
2026-02-14 21:51:29.955575,Paris-f514,8,68,Normal
2026-02-14 21:51:30.955575,Paris-f514,24,71,Normal
2026-02-14 21:51:31.955575,Paris-f514,32,89,Normal
2026-02-14 21:51:32.955575,Paris-f514,-14,66,Normal
2026-02-14 21:51:33.955575,Paris-f514,-3,60,Normal
2026-02-14 21:51:34.955575,Paris-f514,37,49,Normal
2026-02-14 21:51:35.955575,Paris-f514,26,92,Normal
2026-02-14 21:51:36.955575,Paris-f514,24,57,Normal
2026-02-14 21:51:37.955575,Paris-f514,47,73,Normal
2026-02-14 21:51:38.955575,Paris-f514,11,95,Normal
2026-02-14 21:51:39.955575,Paris-f514,-3,75,Normal
2026-02-14 21:51:40.955575,Paris-f514,-23,25,Normal
2026-02-14 21:51:41.955575,Paris-f514,6,58,Normal
2026-02-14 21:51:42.955575,Paris-f514,0,89,Normal
2026-02-14 21:51:43.955575,Paris-f514,-19,59,Normal
2026-02-14 21:51:44.955575,Paris-f514,-2,92,Normal
2026-02-14 21:51:45.955575,Paris-f514,6,20,Normal
2026-02-14 21:51:46.955575,Paris-f514,-24,28,Normal
2026-02-14 21:51:47.955575,Paris-f514,49,11,Normal
2026-02-14 21:51:48.955575,Paris-f514,23,23,Normal
2026-02-14 21:51:49.955575,Paris-f514,21,81,Normal
2026-02-14 21:51:50.955575,Paris-f514,19,14,Normal
2026-02-14 21:51:51.955575,Paris-f514,-15,54,Normal
2026-02-14 21:51:52.955575,Paris-f514,15,36,Normal
2026-02-14 21:51:53.955575,Paris-f514,49,60,Normal
2026-02-14 21:51:54.955575,Paris-f514,8,10,Normal
2026-02-14 21:51:55.955575,Paris-f514,-18,96,Normal
2026-02-14 21:51:56.955575,Paris-f514,3,96,Normal
2026-02-14 21:51:57.955575,Paris-f514,13,46,Normal
2026-02-14 21:51:58.955575,Paris-f514,38,11,Normal
2026-02-14 21:51:59.955575,Paris-f514,22,75,Normal
2026-02-14 21:52:00.955575,Paris-f514,39,66,Normal
2026-02-14 21:52:01.955575,Paris-f514,20,43,Normal
