timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.096759,Seoul-aede,-4,20,Normal
2026-02-15 14:25:43.096759,Seoul-aede,3,8,Normal
2026-02-15 14:25:44.096759,Seoul-aede,5,86,Normal
2026-02-15 14:25:45.096759,Seoul-aede,44,1,Normal
2026-02-15 14:25:46.096759,Seoul-aede,49,64,Normal
2026-02-15 14:25:47.096759,Seoul-aede,-3,66,Normal
2026-02-15 14:25:48.096759,Seoul-aede,0,15,Normal
2026-02-15 14:25:49.096759,Seoul-aede,26,11,Normal
2026-02-15 14:25:50.096759,Seoul-aede,-14,71,Normal
2026-02-15 14:25:51.096759,Seoul-aede,-9,96,Normal
2026-02-15 14:25:52.096759,Seoul-aede,-14,92,Normal
2026-02-15 14:25:53.096759,Seoul-aede,29,26,Normal
2026-02-15 14:25:54.096759,Seoul-aede,17,9,Normal
2026-02-15 14:25:55.096759,Seoul-aede,8,77,Normal
2026-02-15 14:25:56.096759,Seoul-aede,-28,94,Normal
2026-02-15 14:25:57.096759,Seoul-aede,4,35,Normal
2026-02-15 14:25:58.096759,Seoul-aede,4,72,Normal
2026-02-15 14:25:59.096759,Seoul-aede,-4,73,Normal
2026-02-15 14:26:00.096759,Seoul-aede,-2,90,Normal
2026-02-15 14:26:01.096759,Seoul-aede,18,2,Normal
2026-02-15 14:26:02.096759,Seoul-aede,30,78,Normal
2026-02-15 14:26:03.096759,Seoul-aede,7,32,Normal
2026-02-15 14:26:04.096759,Seoul-aede,-2,51,Normal
2026-02-15 14:26:05.096759,Seoul-aede,22,73,Normal
2026-02-15 14:26:06.096759,Seoul-aede,2,35,Normal
2026-02-15 14:26:07.096759,Seoul-aede,50,52,Normal
2026-02-15 14:26:08.096759,Seoul-aede,11,67,Normal
2026-02-15 14:26:09.096759,Seoul-aede,-17,12,Normal
2026-02-15 14:26:10.096759,Seoul-aede,-17,65,Normal
2026-02-15 14:26:11.096759,Seoul-aede,6,74,Normal
2026-02-15 14:26:12.096759,Seoul-aede,-7,4,Normal
2026-02-15 14:26:13.096759,Seoul-aede,-25,38,Normal
2026-02-15 14:26:14.096759,Seoul-aede,19,96,Normal
2026-02-15 14:26:15.096759,Seoul-aede,-4,37,Normal
2026-02-15 14:26:16.096759,Seoul-aede,3,83,Normal
2026-02-15 14:26:17.096759,Seoul-aede,4,52,Normal
2026-02-15 14:26:18.096759,Seoul-aede,49,43,Normal
2026-02-15 14:26:19.096759,Seoul-aede,38,74,Normal
2026-02-15 14:26:20.096759,Seoul-aede,34,14,Normal
2026-02-15 14:26:21.096759,Seoul-aede,18,75,Normal
2026-02-15 14:26:22.096759,Seoul-aede,0,49,Normal
2026-02-15 14:26:23.096759,Seoul-aede,-19,11,Normal
2026-02-15 14:26:24.096759,Seoul-aede,20,96,Normal
