timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.208281,Tokyo-fa02,18,13,Normal
2026-02-16 03:27:22.208281,Tokyo-fa02,29,77,Normal
2026-02-16 03:27:23.208281,Tokyo-fa02,-15,49,Normal
2026-02-16 03:27:24.208281,Tokyo-fa02,-25,59,Normal
2026-02-16 03:27:25.208281,Tokyo-fa02,-12,92,Normal
2026-02-16 03:27:26.208281,Tokyo-fa02,34,88,Normal
2026-02-16 03:27:27.208281,Tokyo-fa02,-28,85,Normal
2026-02-16 03:27:28.208281,Tokyo-fa02,37,26,Normal
2026-02-16 03:27:29.208281,Tokyo-fa02,-7,65,Normal
2026-02-16 03:27:30.208281,Tokyo-fa02,47,57,Normal
2026-02-16 03:27:31.208281,Tokyo-fa02,-4,16,Normal
2026-02-16 03:27:32.208281,Tokyo-fa02,-5,28,Normal
2026-02-16 03:27:33.208281,Tokyo-fa02,2,45,Normal
2026-02-16 03:27:34.208281,Tokyo-fa02,43,44,Normal
2026-02-16 03:27:35.208281,Tokyo-fa02,45,18,Normal
2026-02-16 03:27:36.208281,Tokyo-fa02,37,100,Normal
2026-02-16 03:27:37.208281,Tokyo-fa02,-15,95,Normal
2026-02-16 03:27:38.208281,Tokyo-fa02,-18,69,Normal
2026-02-16 03:27:39.208281,Tokyo-fa02,16,54,Normal
2026-02-16 03:27:40.208281,Tokyo-fa02,42,63,Normal
2026-02-16 03:27:41.208281,Tokyo-fa02,12,22,Normal
2026-02-16 03:27:42.208281,Tokyo-fa02,16,68,Normal
2026-02-16 03:27:43.208281,Tokyo-fa02,-5,15,Normal
2026-02-16 03:27:44.208281,Tokyo-fa02,12,53,Normal
2026-02-16 03:27:45.208281,Tokyo-fa02,30,37,Normal
2026-02-16 03:27:46.208281,Tokyo-fa02,-24,76,Normal
2026-02-16 03:27:47.208281,Tokyo-fa02,-14,55,Normal
2026-02-16 03:27:48.208281,Tokyo-fa02,31,55,Normal
2026-02-16 03:27:49.208281,Tokyo-fa02,-3,78,Normal
2026-02-16 03:27:50.208281,Tokyo-fa02,1,20,Normal
2026-02-16 03:27:51.208281,Tokyo-fa02,24,82,Normal
2026-02-16 03:27:52.208281,Tokyo-fa02,-8,34,Normal
2026-02-16 03:27:53.208281,Tokyo-fa02,39,42,Normal
2026-02-16 03:27:54.208281,Tokyo-fa02,-12,68,Normal
2026-02-16 03:27:55.208281,Tokyo-fa02,-30,35,Normal
2026-02-16 03:27:56.208281,Tokyo-fa02,-26,93,Normal
2026-02-16 03:27:57.208281,Tokyo-fa02,-2,48,Normal
2026-02-16 03:27:58.208281,Tokyo-fa02,3,51,Normal
2026-02-16 03:27:59.208281,Tokyo-fa02,17,16,Normal
2026-02-16 03:28:00.208281,Tokyo-fa02,1,57,Normal
2026-02-16 03:28:01.208281,Tokyo-fa02,2,90,Normal
2026-02-16 03:28:02.208281,Tokyo-fa02,-18,47,Normal
2026-02-16 03:28:03.208281,Tokyo-fa02,29,24,Normal
2026-02-16 03:28:04.208281,Tokyo-fa02,-5,81,Normal
2026-02-16 03:28:05.208281,Tokyo-fa02,40,94,Normal
2026-02-16 03:28:06.208281,Tokyo-fa02,-2,1,Normal
2026-02-16 03:28:07.208281,Tokyo-fa02,-24,79,Normal
2026-02-16 03:28:08.208281,Tokyo-fa02,42,99,Normal
2026-02-16 03:28:09.208281,Tokyo-fa02,0,35,Normal
2026-02-16 03:28:10.208281,Tokyo-fa02,24,35,Normal
2026-02-16 03:28:11.208281,Tokyo-fa02,46,84,Normal
2026-02-16 03:28:12.208281,Tokyo-fa02,30,24,Normal
2026-02-16 03:28:13.208281,Tokyo-fa02,48,40,Normal
2026-02-16 03:28:14.208281,Tokyo-fa02,41,10,Normal
2026-02-16 03:28:15.208281,Tokyo-fa02,36,21,Normal
2026-02-16 03:28:16.208281,Tokyo-fa02,17,90,Normal
2026-02-16 03:28:17.208281,Tokyo-fa02,12,95,Normal
