timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.166463,Seoul-2edb,35,24,Normal
2026-02-10 12:11:51.166463,Seoul-2edb,-21,83,Normal
2026-02-10 12:11:52.166463,Seoul-2edb,-30,28,Normal
2026-02-10 12:11:53.166463,Seoul-2edb,33,49,Normal
2026-02-10 12:11:54.166463,Seoul-2edb,10,61,Normal
2026-02-10 12:11:55.166463,Seoul-2edb,48,42,Normal
2026-02-10 12:11:56.166463,Seoul-2edb,48,15,Normal
2026-02-10 12:11:57.166463,Seoul-2edb,-29,55,Normal
2026-02-10 12:11:58.166463,Seoul-2edb,24,51,Normal
2026-02-10 12:11:59.166463,Seoul-2edb,45,4,Normal
2026-02-10 12:12:00.166463,Seoul-2edb,-10,51,Normal
2026-02-10 12:12:01.166463,Seoul-2edb,-20,38,Normal
2026-02-10 12:12:02.166463,Seoul-2edb,37,74,Normal
2026-02-10 12:12:03.166463,Seoul-2edb,28,48,Normal
2026-02-10 12:12:04.166463,Seoul-2edb,39,63,Normal
2026-02-10 12:12:05.166463,Seoul-2edb,24,66,Normal
2026-02-10 12:12:06.166463,Seoul-2edb,-13,67,Normal
2026-02-10 12:12:07.166463,Seoul-2edb,31,16,Normal
2026-02-10 12:12:08.166463,Seoul-2edb,25,48,Normal
2026-02-10 12:12:09.166463,Seoul-2edb,2,4,Normal
2026-02-10 12:12:10.166463,Seoul-2edb,5,14,Normal
2026-02-10 12:12:11.166463,Seoul-2edb,36,61,Normal
2026-02-10 12:12:12.166463,Seoul-2edb,30,48,Normal
2026-02-10 12:12:13.166463,Seoul-2edb,-1,65,Normal
2026-02-10 12:12:14.166463,Seoul-2edb,35,25,Normal
2026-02-10 12:12:15.166463,Seoul-2edb,8,19,Normal
2026-02-10 12:12:16.166463,Seoul-2edb,43,30,Normal
2026-02-10 12:12:17.166463,Seoul-2edb,-15,84,Normal
2026-02-10 12:12:18.166463,Seoul-2edb,13,51,Normal
2026-02-10 12:12:19.166463,Seoul-2edb,4,10,Normal
2026-02-10 12:12:20.166463,Seoul-2edb,-21,27,Normal
2026-02-10 12:12:21.166463,Seoul-2edb,40,76,Normal
2026-02-10 12:12:22.166463,Seoul-2edb,-15,13,Normal
2026-02-10 12:12:23.166463,Seoul-2edb,20,41,Normal
2026-02-10 12:12:24.166463,Seoul-2edb,-23,37,Normal
2026-02-10 12:12:25.166463,Seoul-2edb,27,53,Normal
2026-02-10 12:12:26.166463,Seoul-2edb,14,35,Normal
2026-02-10 12:12:27.166463,Seoul-2edb,38,66,Normal
2026-02-10 12:12:28.166463,Seoul-2edb,9,5,Normal
2026-02-10 12:12:29.166463,Seoul-2edb,23,69,Normal
2026-02-10 12:12:30.166463,Seoul-2edb,-27,81,Normal
2026-02-10 12:12:31.166463,Seoul-2edb,0,54,Normal
2026-02-10 12:12:32.166463,Seoul-2edb,35,97,Normal
2026-02-10 12:12:33.166463,Seoul-2edb,-2,36,Normal
2026-02-10 12:12:34.166463,Seoul-2edb,-24,33,Normal
2026-02-10 12:12:35.166463,Seoul-2edb,43,89,Normal
2026-02-10 12:12:36.166463,Seoul-2edb,45,67,Normal
2026-02-10 12:12:37.166463,Seoul-2edb,20,68,Normal
2026-02-10 12:12:38.166463,Seoul-2edb,-3,89,Normal
2026-02-10 12:12:39.166463,Seoul-2edb,47,74,Normal
2026-02-10 12:12:40.166463,Seoul-2edb,47,33,Normal
2026-02-10 12:12:41.166463,Seoul-2edb,12,90,Normal
2026-02-10 12:12:42.166463,Seoul-2edb,21,78,Normal
2026-02-10 12:12:43.166463,Seoul-2edb,28,9,Normal
2026-02-10 12:12:44.166463,Seoul-2edb,-15,75,Normal
2026-02-10 12:12:45.166463,Seoul-2edb,39,62,Normal
2026-02-10 12:12:46.166463,Seoul-2edb,49,40,Normal
2026-02-10 12:12:47.166463,Seoul-2edb,1,64,Normal
2026-02-10 12:12:48.166463,Seoul-2edb,9,55,Normal
2026-02-10 12:12:49.166463,Seoul-2edb,45,7,Normal
2026-02-10 12:12:50.166463,Seoul-2edb,-29,89,Normal
2026-02-10 12:12:51.166463,Seoul-2edb,49,9,Normal
2026-02-10 12:12:52.166463,Seoul-2edb,3,91,Normal
2026-02-10 12:12:53.166463,Seoul-2edb,21,43,Normal
2026-02-10 12:12:54.166463,Seoul-2edb,-4,27,Normal
2026-02-10 12:12:55.166463,Seoul-2edb,3,23,Normal
2026-02-10 12:12:56.166463,Seoul-2edb,40,76,Normal
2026-02-10 12:12:57.166463,Seoul-2edb,-8,76,Normal
2026-02-10 12:12:58.166463,Seoul-2edb,20,84,Normal
2026-02-10 12:12:59.166463,Seoul-2edb,-27,12,Normal
2026-02-10 12:13:00.166463,Seoul-2edb,-19,79,Normal
2026-02-10 12:13:01.166463,Seoul-2edb,48,12,Normal
2026-02-10 12:13:02.166463,Seoul-2edb,-1,46,Normal
2026-02-10 12:13:03.166463,Seoul-2edb,42,91,Normal
2026-02-10 12:13:04.166463,Seoul-2edb,-2,50,Normal
2026-02-10 12:13:05.166463,Seoul-2edb,21,43,Normal
2026-02-10 12:13:06.166463,Seoul-2edb,1,57,Normal
2026-02-10 12:13:07.166463,Seoul-2edb,-25,5,Normal
2026-02-10 12:13:08.166463,Seoul-2edb,-29,52,Normal
2026-02-10 12:13:09.166463,Seoul-2edb,29,66,Normal
2026-02-10 12:13:10.166463,Seoul-2edb,-26,44,Normal
2026-02-10 12:13:11.166463,Seoul-2edb,-3,9,Normal
2026-02-10 12:13:12.166463,Seoul-2edb,28,41,Normal
2026-02-10 12:13:13.166463,Seoul-2edb,43,48,Normal
2026-02-10 12:13:14.166463,Seoul-2edb,45,24,Normal
2026-02-10 12:13:15.166463,Seoul-2edb,9,89,Normal
2026-02-10 12:13:16.166463,Seoul-2edb,24,42,Normal
2026-02-10 12:13:17.166463,Seoul-2edb,7,19,Normal
2026-02-10 12:13:18.166463,Seoul-2edb,34,41,Normal
2026-02-10 12:13:19.166463,Seoul-2edb,36,87,Normal
2026-02-10 12:13:20.166463,Seoul-2edb,4,33,Normal
2026-02-10 12:13:21.166463,Seoul-2edb,-25,68,Normal
2026-02-10 12:13:22.166463,Seoul-2edb,45,55,Normal
2026-02-10 12:13:23.166463,Seoul-2edb,-1,98,Normal
2026-02-10 12:13:24.166463,Seoul-2edb,6,72,Normal
2026-02-10 12:13:25.166463,Seoul-2edb,4,32,Normal
2026-02-10 12:13:26.166463,Seoul-2edb,-29,46,Normal
2026-02-10 12:13:27.166463,Seoul-2edb,-5,2,Normal
2026-02-10 12:13:28.166463,Seoul-2edb,31,51,Normal
2026-02-10 12:13:29.166463,Seoul-2edb,19,89,Normal
2026-02-10 12:13:30.166463,Seoul-2edb,-16,74,Normal
2026-02-10 12:13:31.166463,Seoul-2edb,7,29,Normal
2026-02-10 12:13:32.166463,Seoul-2edb,31,79,Normal
2026-02-10 12:13:33.166463,Seoul-2edb,-29,66,Normal
2026-02-10 12:13:34.166463,Seoul-2edb,24,62,Normal
2026-02-10 12:13:35.166463,Seoul-2edb,11,87,Normal
2026-02-10 12:13:36.166463,Seoul-2edb,44,14,Normal
2026-02-10 12:13:37.166463,Seoul-2edb,12,18,Normal
2026-02-10 12:13:38.166463,Seoul-2edb,13,71,Normal
2026-02-10 12:13:39.166463,Seoul-2edb,-12,11,Normal
2026-02-10 12:13:40.166463,Seoul-2edb,2,43,Normal
2026-02-10 12:13:41.166463,Seoul-2edb,0,1,Normal
2026-02-10 12:13:42.166463,Seoul-2edb,-2,96,Normal
2026-02-10 12:13:43.166463,Seoul-2edb,-12,98,Normal
2026-02-10 12:13:44.166463,Seoul-2edb,8,52,Normal
2026-02-10 12:13:45.166463,Seoul-2edb,-16,77,Normal
2026-02-10 12:13:46.166463,Seoul-2edb,-30,94,Normal
2026-02-10 12:13:47.166463,Seoul-2edb,28,77,Normal
2026-02-10 12:13:48.166463,Seoul-2edb,-28,76,Normal
2026-02-10 12:13:49.166463,Seoul-2edb,18,64,Normal
2026-02-10 12:13:50.166463,Seoul-2edb,31,94,Normal
2026-02-10 12:13:51.166463,Seoul-2edb,33,70,Normal
2026-02-10 12:13:52.166463,Seoul-2edb,-25,58,Normal
2026-02-10 12:13:53.166463,Seoul-2edb,2,92,Normal
2026-02-10 12:13:54.166463,Seoul-2edb,21,100,Normal
2026-02-10 12:13:55.166463,Seoul-2edb,0,0,Normal
2026-02-10 12:13:56.166463,Seoul-2edb,40,62,Normal
2026-02-10 12:13:57.166463,Seoul-2edb,-22,80,Normal
2026-02-10 12:13:58.166463,Seoul-2edb,24,74,Normal
2026-02-10 12:13:59.166463,Seoul-2edb,-23,31,Normal
2026-02-10 12:14:00.166463,Seoul-2edb,7,91,Normal
2026-02-10 12:14:01.166463,Seoul-2edb,-3,51,Normal
2026-02-10 12:14:02.166463,Seoul-2edb,5,40,Normal
2026-02-10 12:14:03.166463,Seoul-2edb,11,60,Normal
2026-02-10 12:14:04.166463,Seoul-2edb,-28,77,Normal
2026-02-10 12:14:05.166463,Seoul-2edb,44,9,Normal
2026-02-10 12:14:06.166463,Seoul-2edb,-20,51,Normal
2026-02-10 12:14:07.166463,Seoul-2edb,12,41,Normal
2026-02-10 12:14:08.166463,Seoul-2edb,10,53,Normal
2026-02-10 12:14:09.166463,Seoul-2edb,36,45,Normal
2026-02-10 12:14:10.166463,Seoul-2edb,-6,1,Normal
2026-02-10 12:14:11.166463,Seoul-2edb,-20,62,Normal
2026-02-10 12:14:12.166463,Seoul-2edb,-5,91,Normal
2026-02-10 12:14:13.166463,Seoul-2edb,38,77,Normal
2026-02-10 12:14:14.166463,Seoul-2edb,-22,48,Normal
2026-02-10 12:14:15.166463,Seoul-2edb,6,52,Normal
2026-02-10 12:14:16.166463,Seoul-2edb,-6,27,Normal
2026-02-10 12:14:17.166463,Seoul-2edb,-28,46,Normal
2026-02-10 12:14:18.166463,Seoul-2edb,18,40,Normal
2026-02-10 12:14:19.166463,Seoul-2edb,-19,42,Normal
2026-02-10 12:14:20.166463,Seoul-2edb,1,55,Normal
2026-02-10 12:14:21.166463,Seoul-2edb,48,61,Normal
2026-02-10 12:14:22.166463,Seoul-2edb,-20,82,Normal
