timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.842518,Dubai-466d,26,36,Normal
2026-04-27 21:44:49.842518,Dubai-466d,-11,97,Normal
2026-04-27 21:44:50.842518,Dubai-466d,-9,35,Normal
2026-04-27 21:44:51.842518,Dubai-466d,30,73,Normal
2026-04-27 21:44:52.842518,Dubai-466d,35,98,Normal
2026-04-27 21:44:53.842518,Dubai-466d,-18,96,Normal
2026-04-27 21:44:54.842518,Dubai-466d,33,59,Normal
2026-04-27 21:44:55.842518,Dubai-466d,39,86,Normal
2026-04-27 21:44:56.842518,Dubai-466d,40,94,Normal
2026-04-27 21:44:57.842518,Dubai-466d,17,66,Normal
2026-04-27 21:44:58.842518,Dubai-466d,48,9,Normal
2026-04-27 21:44:59.842518,Dubai-466d,16,86,Normal
2026-04-27 21:45:00.842518,Dubai-466d,-10,33,Normal
2026-04-27 21:45:01.842518,Dubai-466d,30,21,Normal
2026-04-27 21:45:02.842518,Dubai-466d,-8,87,Normal
2026-04-27 21:45:03.842518,Dubai-466d,20,72,Normal
2026-04-27 21:45:04.842518,Dubai-466d,-19,30,Normal
2026-04-27 21:45:05.842518,Dubai-466d,38,5,Normal
2026-04-27 21:45:06.842518,Dubai-466d,50,27,Normal
2026-04-27 21:45:07.842518,Dubai-466d,33,59,Normal
2026-04-27 21:45:08.842518,Dubai-466d,27,42,Normal
2026-04-27 21:45:09.842518,Dubai-466d,47,77,Normal
2026-04-27 21:45:10.842518,Dubai-466d,-20,95,Normal
2026-04-27 21:45:11.842518,Dubai-466d,36,34,Normal
2026-04-27 21:45:12.842518,Dubai-466d,38,30,Normal
2026-04-27 21:45:13.842518,Dubai-466d,-29,68,Normal
2026-04-27 21:45:14.842518,Dubai-466d,31,20,Normal
2026-04-27 21:45:15.842518,Dubai-466d,47,3,Normal
2026-04-27 21:45:16.842518,Dubai-466d,-8,71,Normal
2026-04-27 21:45:17.842518,Dubai-466d,-11,2,Normal
2026-04-27 21:45:18.842518,Dubai-466d,18,24,Normal
2026-04-27 21:45:19.842518,Dubai-466d,-11,42,Normal
2026-04-27 21:45:20.842518,Dubai-466d,-14,13,Normal
2026-04-27 21:45:21.842518,Dubai-466d,-27,75,Normal
2026-04-27 21:45:22.842518,Dubai-466d,15,46,Normal
2026-04-27 21:45:23.842518,Dubai-466d,-28,10,Normal
2026-04-27 21:45:24.842518,Dubai-466d,26,28,Normal
2026-04-27 21:45:25.842518,Dubai-466d,34,5,Normal
2026-04-27 21:45:26.842518,Dubai-466d,35,66,Normal
2026-04-27 21:45:27.842518,Dubai-466d,37,35,Normal
2026-04-27 21:45:28.842518,Dubai-466d,-6,35,Normal
2026-04-27 21:45:29.842518,Dubai-466d,8,35,Normal
2026-04-27 21:45:30.842518,Dubai-466d,-17,96,Normal
2026-04-27 21:45:31.842518,Dubai-466d,28,13,Normal
2026-04-27 21:45:32.842518,Dubai-466d,5,66,Normal
2026-04-27 21:45:33.842518,Dubai-466d,-8,76,Normal
2026-04-27 21:45:34.842518,Dubai-466d,36,14,Normal
2026-04-27 21:45:35.842518,Dubai-466d,38,76,Normal
2026-04-27 21:45:36.842518,Dubai-466d,7,84,Normal
2026-04-27 21:45:37.842518,Dubai-466d,0,46,Normal
2026-04-27 21:45:38.842518,Dubai-466d,20,75,Normal
2026-04-27 21:45:39.842518,Dubai-466d,38,98,Normal
2026-04-27 21:45:40.842518,Dubai-466d,-8,47,Normal
2026-04-27 21:45:41.842518,Dubai-466d,-16,14,Normal
2026-04-27 21:45:42.842518,Dubai-466d,45,51,Normal
2026-04-27 21:45:43.842518,Dubai-466d,45,85,Normal
2026-04-27 21:45:44.842518,Dubai-466d,15,38,Normal
2026-04-27 21:45:45.842518,Dubai-466d,-10,82,Normal
2026-04-27 21:45:46.842518,Dubai-466d,39,81,Normal
2026-04-27 21:45:47.842518,Dubai-466d,0,19,Normal
2026-04-27 21:45:48.842518,Dubai-466d,26,9,Normal
2026-04-27 21:45:49.842518,Dubai-466d,0,60,Normal
2026-04-27 21:45:50.842518,Dubai-466d,-27,14,Normal
2026-04-27 21:45:51.842518,Dubai-466d,-5,73,Normal
2026-04-27 21:45:52.842518,Dubai-466d,34,99,Normal
2026-04-27 21:45:53.842518,Dubai-466d,-25,77,Normal
2026-04-27 21:45:54.842518,Dubai-466d,41,28,Normal
2026-04-27 21:45:55.842518,Dubai-466d,50,85,Normal
2026-04-27 21:45:56.842518,Dubai-466d,4,12,Normal
2026-04-27 21:45:57.842518,Dubai-466d,20,1,Normal
2026-04-27 21:45:58.842518,Dubai-466d,45,46,Normal
2026-04-27 21:45:59.842518,Dubai-466d,19,50,Normal
2026-04-27 21:46:00.842518,Dubai-466d,3,35,Normal
2026-04-27 21:46:01.842518,Dubai-466d,-2,85,Normal
2026-04-27 21:46:02.842518,Dubai-466d,12,74,Normal
2026-04-27 21:46:03.842518,Dubai-466d,36,91,Normal
2026-04-27 21:46:04.842518,Dubai-466d,-1,80,Normal
2026-04-27 21:46:05.842518,Dubai-466d,39,54,Normal
2026-04-27 21:46:06.842518,Dubai-466d,24,78,Normal
2026-04-27 21:46:07.842518,Dubai-466d,-9,75,Normal
