timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.912998,Tokyo-eec0,-21,90,Normal
2026-02-08 13:09:07.912998,Tokyo-eec0,-8,56,Normal
2026-02-08 13:09:08.912998,Tokyo-eec0,14,94,Normal
2026-02-08 13:09:09.912998,Tokyo-eec0,-16,79,Normal
2026-02-08 13:09:10.912998,Tokyo-eec0,9,55,Normal
2026-02-08 13:09:11.912998,Tokyo-eec0,24,94,Normal
2026-02-08 13:09:12.912998,Tokyo-eec0,-27,28,Normal
2026-02-08 13:09:13.912998,Tokyo-eec0,-24,93,Normal
2026-02-08 13:09:14.912998,Tokyo-eec0,40,51,Normal
2026-02-08 13:09:15.912998,Tokyo-eec0,50,59,Normal
2026-02-08 13:09:16.912998,Tokyo-eec0,-27,66,Normal
2026-02-08 13:09:17.912998,Tokyo-eec0,41,44,Normal
2026-02-08 13:09:18.912998,Tokyo-eec0,21,99,Normal
2026-02-08 13:09:19.912998,Tokyo-eec0,48,7,Normal
2026-02-08 13:09:20.912998,Tokyo-eec0,12,12,Normal
2026-02-08 13:09:21.912998,Tokyo-eec0,-10,46,Normal
2026-02-08 13:09:22.912998,Tokyo-eec0,44,59,Normal
2026-02-08 13:09:23.912998,Tokyo-eec0,-21,36,Normal
2026-02-08 13:09:24.912998,Tokyo-eec0,11,91,Normal
2026-02-08 13:09:25.912998,Tokyo-eec0,-4,88,Normal
2026-02-08 13:09:26.912998,Tokyo-eec0,5,43,Normal
2026-02-08 13:09:27.912998,Tokyo-eec0,28,68,Normal
2026-02-08 13:09:28.912998,Tokyo-eec0,13,8,Normal
2026-02-08 13:09:29.912998,Tokyo-eec0,-1,52,Normal
2026-02-08 13:09:30.912998,Tokyo-eec0,47,48,Normal
2026-02-08 13:09:31.912998,Tokyo-eec0,6,47,Normal
2026-02-08 13:09:32.912998,Tokyo-eec0,38,77,Normal
2026-02-08 13:09:33.912998,Tokyo-eec0,13,68,Normal
2026-02-08 13:09:34.912998,Tokyo-eec0,46,98,Normal
2026-02-08 13:09:35.912998,Tokyo-eec0,20,60,Normal
2026-02-08 13:09:36.912998,Tokyo-eec0,45,12,Normal
2026-02-08 13:09:37.912998,Tokyo-eec0,-2,10,Normal
2026-02-08 13:09:38.912998,Tokyo-eec0,-10,15,Normal
