timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.551351,Toronto-ddea,47,2,Normal
2026-02-10 12:11:51.551351,Toronto-ddea,-11,8,Normal
2026-02-10 12:11:52.551351,Toronto-ddea,42,38,Normal
2026-02-10 12:11:53.551351,Toronto-ddea,-26,6,Normal
2026-02-10 12:11:54.551351,Toronto-ddea,40,93,Normal
2026-02-10 12:11:55.551351,Toronto-ddea,24,88,Normal
2026-02-10 12:11:56.551351,Toronto-ddea,-14,13,Normal
2026-02-10 12:11:57.551351,Toronto-ddea,0,42,Normal
2026-02-10 12:11:58.551351,Toronto-ddea,-14,32,Normal
2026-02-10 12:11:59.551351,Toronto-ddea,10,55,Normal
2026-02-10 12:12:00.551351,Toronto-ddea,-8,55,Normal
2026-02-10 12:12:01.551351,Toronto-ddea,-29,56,Normal
2026-02-10 12:12:02.551351,Toronto-ddea,-13,1,Normal
2026-02-10 12:12:03.551351,Toronto-ddea,46,6,Normal
2026-02-10 12:12:04.551351,Toronto-ddea,46,88,Normal
2026-02-10 12:12:05.551351,Toronto-ddea,23,58,Normal
2026-02-10 12:12:06.551351,Toronto-ddea,29,87,Normal
2026-02-10 12:12:07.551351,Toronto-ddea,26,92,Normal
2026-02-10 12:12:08.551351,Toronto-ddea,35,57,Normal
2026-02-10 12:12:09.551351,Toronto-ddea,25,69,Normal
2026-02-10 12:12:10.551351,Toronto-ddea,46,35,Normal
2026-02-10 12:12:11.551351,Toronto-ddea,28,48,Normal
2026-02-10 12:12:12.551351,Toronto-ddea,44,93,Normal
2026-02-10 12:12:13.551351,Toronto-ddea,44,12,Normal
2026-02-10 12:12:14.551351,Toronto-ddea,22,24,Normal
2026-02-10 12:12:15.551351,Toronto-ddea,-22,71,Normal
2026-02-10 12:12:16.551351,Toronto-ddea,-24,23,Normal
2026-02-10 12:12:17.551351,Toronto-ddea,-8,85,Normal
2026-02-10 12:12:18.551351,Toronto-ddea,23,89,Normal
2026-02-10 12:12:19.551351,Toronto-ddea,-18,2,Normal
2026-02-10 12:12:20.551351,Toronto-ddea,0,7,Normal
2026-02-10 12:12:21.551351,Toronto-ddea,42,51,Normal
2026-02-10 12:12:22.551351,Toronto-ddea,-10,45,Normal
2026-02-10 12:12:23.551351,Toronto-ddea,-30,31,Normal
2026-02-10 12:12:24.551351,Toronto-ddea,-20,45,Normal
2026-02-10 12:12:25.551351,Toronto-ddea,18,5,Normal
2026-02-10 12:12:26.551351,Toronto-ddea,47,93,Normal
2026-02-10 12:12:27.551351,Toronto-ddea,20,39,Normal
2026-02-10 12:12:28.551351,Toronto-ddea,-22,43,Normal
2026-02-10 12:12:29.551351,Toronto-ddea,25,59,Normal
2026-02-10 12:12:30.551351,Toronto-ddea,41,1,Normal
2026-02-10 12:12:31.551351,Toronto-ddea,28,9,Normal
2026-02-10 12:12:32.551351,Toronto-ddea,34,16,Normal
2026-02-10 12:12:33.551351,Toronto-ddea,8,37,Normal
2026-02-10 12:12:34.551351,Toronto-ddea,-15,19,Normal
2026-02-10 12:12:35.551351,Toronto-ddea,-29,61,Normal
2026-02-10 12:12:36.551351,Toronto-ddea,-2,78,Normal
2026-02-10 12:12:37.551351,Toronto-ddea,-8,82,Normal
2026-02-10 12:12:38.551351,Toronto-ddea,24,44,Normal
2026-02-10 12:12:39.551351,Toronto-ddea,-8,62,Normal
2026-02-10 12:12:40.551351,Toronto-ddea,36,10,Normal
2026-02-10 12:12:41.551351,Toronto-ddea,-12,59,Normal
2026-02-10 12:12:42.551351,Toronto-ddea,-22,91,Normal
2026-02-10 12:12:43.551351,Toronto-ddea,25,17,Normal
2026-02-10 12:12:44.551351,Toronto-ddea,-20,65,Normal
2026-02-10 12:12:45.551351,Toronto-ddea,0,76,Normal
2026-02-10 12:12:46.551351,Toronto-ddea,32,71,Normal
2026-02-10 12:12:47.551351,Toronto-ddea,-10,92,Normal
2026-02-10 12:12:48.551351,Toronto-ddea,-27,40,Normal
2026-02-10 12:12:49.551351,Toronto-ddea,22,27,Normal
2026-02-10 12:12:50.551351,Toronto-ddea,38,78,Normal
2026-02-10 12:12:51.551351,Toronto-ddea,5,13,Normal
2026-02-10 12:12:52.551351,Toronto-ddea,2,63,Normal
2026-02-10 12:12:53.551351,Toronto-ddea,33,93,Normal
2026-02-10 12:12:54.551351,Toronto-ddea,-7,56,Normal
2026-02-10 12:12:55.551351,Toronto-ddea,34,52,Normal
2026-02-10 12:12:56.551351,Toronto-ddea,-29,70,Normal
2026-02-10 12:12:57.551351,Toronto-ddea,-15,12,Normal
2026-02-10 12:12:58.551351,Toronto-ddea,-20,79,Normal
2026-02-10 12:12:59.551351,Toronto-ddea,-29,30,Normal
2026-02-10 12:13:00.551351,Toronto-ddea,8,36,Normal
2026-02-10 12:13:01.551351,Toronto-ddea,39,56,Normal
2026-02-10 12:13:02.551351,Toronto-ddea,30,86,Normal
2026-02-10 12:13:03.551351,Toronto-ddea,-22,2,Normal
2026-02-10 12:13:04.551351,Toronto-ddea,-23,74,Normal
2026-02-10 12:13:05.551351,Toronto-ddea,46,77,Normal
2026-02-10 12:13:06.551351,Toronto-ddea,22,20,Normal
2026-02-10 12:13:07.551351,Toronto-ddea,-17,34,Normal
2026-02-10 12:13:08.551351,Toronto-ddea,0,20,Normal
2026-02-10 12:13:09.551351,Toronto-ddea,-20,54,Normal
2026-02-10 12:13:10.551351,Toronto-ddea,13,96,Normal
2026-02-10 12:13:11.551351,Toronto-ddea,44,61,Normal
2026-02-10 12:13:12.551351,Toronto-ddea,-1,3,Normal
2026-02-10 12:13:13.551351,Toronto-ddea,44,75,Normal
2026-02-10 12:13:14.551351,Toronto-ddea,-25,93,Normal
2026-02-10 12:13:15.551351,Toronto-ddea,3,95,Normal
2026-02-10 12:13:16.551351,Toronto-ddea,50,15,Normal
2026-02-10 12:13:17.551351,Toronto-ddea,12,74,Normal
2026-02-10 12:13:18.551351,Toronto-ddea,21,73,Normal
2026-02-10 12:13:19.551351,Toronto-ddea,-22,50,Normal
2026-02-10 12:13:20.551351,Toronto-ddea,30,84,Normal
2026-02-10 12:13:21.551351,Toronto-ddea,20,18,Normal
2026-02-10 12:13:22.551351,Toronto-ddea,-5,40,Normal
2026-02-10 12:13:23.551351,Toronto-ddea,3,11,Normal
2026-02-10 12:13:24.551351,Toronto-ddea,-16,67,Normal
2026-02-10 12:13:25.551351,Toronto-ddea,12,91,Normal
2026-02-10 12:13:26.551351,Toronto-ddea,21,34,Normal
2026-02-10 12:13:27.551351,Toronto-ddea,19,16,Normal
2026-02-10 12:13:28.551351,Toronto-ddea,26,12,Normal
2026-02-10 12:13:29.551351,Toronto-ddea,-9,72,Normal
2026-02-10 12:13:30.551351,Toronto-ddea,6,15,Normal
2026-02-10 12:13:31.551351,Toronto-ddea,-24,53,Normal
2026-02-10 12:13:32.551351,Toronto-ddea,-6,28,Normal
2026-02-10 12:13:33.551351,Toronto-ddea,-30,48,Normal
2026-02-10 12:13:34.551351,Toronto-ddea,-2,58,Normal
2026-02-10 12:13:35.551351,Toronto-ddea,6,49,Normal
2026-02-10 12:13:36.551351,Toronto-ddea,-15,17,Normal
2026-02-10 12:13:37.551351,Toronto-ddea,-16,29,Normal
2026-02-10 12:13:38.551351,Toronto-ddea,-20,23,Normal
2026-02-10 12:13:39.551351,Toronto-ddea,46,10,Normal
2026-02-10 12:13:40.551351,Toronto-ddea,18,99,Normal
2026-02-10 12:13:41.551351,Toronto-ddea,46,14,Normal
2026-02-10 12:13:42.551351,Toronto-ddea,50,7,Normal
2026-02-10 12:13:43.551351,Toronto-ddea,1,5,Normal
2026-02-10 12:13:44.551351,Toronto-ddea,17,32,Normal
2026-02-10 12:13:45.551351,Toronto-ddea,28,82,Normal
2026-02-10 12:13:46.551351,Toronto-ddea,44,19,Normal
2026-02-10 12:13:47.551351,Toronto-ddea,20,20,Normal
2026-02-10 12:13:48.551351,Toronto-ddea,45,90,Normal
2026-02-10 12:13:49.551351,Toronto-ddea,18,51,Normal
2026-02-10 12:13:50.551351,Toronto-ddea,-10,10,Normal
2026-02-10 12:13:51.551351,Toronto-ddea,43,19,Normal
2026-02-10 12:13:52.551351,Toronto-ddea,47,13,Normal
2026-02-10 12:13:53.551351,Toronto-ddea,36,78,Normal
2026-02-10 12:13:54.551351,Toronto-ddea,9,5,Normal
2026-02-10 12:13:55.551351,Toronto-ddea,-6,36,Normal
2026-02-10 12:13:56.551351,Toronto-ddea,22,57,Normal
2026-02-10 12:13:57.551351,Toronto-ddea,-30,26,Normal
2026-02-10 12:13:58.551351,Toronto-ddea,-20,19,Normal
2026-02-10 12:13:59.551351,Toronto-ddea,-11,5,Normal
2026-02-10 12:14:00.551351,Toronto-ddea,15,84,Normal
2026-02-10 12:14:01.551351,Toronto-ddea,-4,78,Normal
