timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.414713,Tokyo-1fd6,0,27,Normal
2026-02-13 20:56:29.414713,Tokyo-1fd6,-28,41,Normal
2026-02-13 20:56:30.414713,Tokyo-1fd6,-20,24,Normal
2026-02-13 20:56:31.414713,Tokyo-1fd6,22,37,Normal
2026-02-13 20:56:32.414713,Tokyo-1fd6,-25,89,Normal
2026-02-13 20:56:33.414713,Tokyo-1fd6,25,18,Normal
2026-02-13 20:56:34.414713,Tokyo-1fd6,-11,73,Normal
2026-02-13 20:56:35.414713,Tokyo-1fd6,30,37,Normal
2026-02-13 20:56:36.414713,Tokyo-1fd6,21,39,Normal
2026-02-13 20:56:37.414713,Tokyo-1fd6,47,80,Normal
2026-02-13 20:56:38.414713,Tokyo-1fd6,-25,95,Normal
2026-02-13 20:56:39.414713,Tokyo-1fd6,27,84,Normal
2026-02-13 20:56:40.414713,Tokyo-1fd6,1,11,Normal
2026-02-13 20:56:41.414713,Tokyo-1fd6,-24,68,Normal
2026-02-13 20:56:42.414713,Tokyo-1fd6,31,62,Normal
2026-02-13 20:56:43.414713,Tokyo-1fd6,16,11,Normal
2026-02-13 20:56:44.414713,Tokyo-1fd6,-26,16,Normal
2026-02-13 20:56:45.414713,Tokyo-1fd6,40,79,Normal
2026-02-13 20:56:46.414713,Tokyo-1fd6,40,99,Normal
2026-02-13 20:56:47.414713,Tokyo-1fd6,45,28,Normal
2026-02-13 20:56:48.414713,Tokyo-1fd6,7,62,Normal
2026-02-13 20:56:49.414713,Tokyo-1fd6,39,77,Normal
2026-02-13 20:56:50.414713,Tokyo-1fd6,-1,97,Normal
2026-02-13 20:56:51.414713,Tokyo-1fd6,49,47,Normal
2026-02-13 20:56:52.414713,Tokyo-1fd6,-7,75,Normal
2026-02-13 20:56:53.414713,Tokyo-1fd6,11,4,Normal
2026-02-13 20:56:54.414713,Tokyo-1fd6,30,10,Normal
2026-02-13 20:56:55.414713,Tokyo-1fd6,16,90,Normal
2026-02-13 20:56:56.414713,Tokyo-1fd6,48,87,Normal
2026-02-13 20:56:57.414713,Tokyo-1fd6,-26,48,Normal
2026-02-13 20:56:58.414713,Tokyo-1fd6,1,26,Normal
2026-02-13 20:56:59.414713,Tokyo-1fd6,39,14,Normal
2026-02-13 20:57:00.414713,Tokyo-1fd6,35,29,Normal
2026-02-13 20:57:01.414713,Tokyo-1fd6,21,23,Normal
2026-02-13 20:57:02.414713,Tokyo-1fd6,-26,79,Normal
2026-02-13 20:57:03.414713,Tokyo-1fd6,-17,48,Normal
2026-02-13 20:57:04.414713,Tokyo-1fd6,0,8,Normal
2026-02-13 20:57:05.414713,Tokyo-1fd6,-25,2,Normal
2026-02-13 20:57:06.414713,Tokyo-1fd6,-26,26,Normal
2026-02-13 20:57:07.414713,Tokyo-1fd6,-16,50,Normal
2026-02-13 20:57:08.414713,Tokyo-1fd6,-20,21,Normal
2026-02-13 20:57:09.414713,Tokyo-1fd6,-23,14,Normal
2026-02-13 20:57:10.414713,Tokyo-1fd6,28,92,Normal
2026-02-13 20:57:11.414713,Tokyo-1fd6,29,76,Normal
2026-02-13 20:57:12.414713,Tokyo-1fd6,-7,50,Normal
2026-02-13 20:57:13.414713,Tokyo-1fd6,35,80,Normal
2026-02-13 20:57:14.414713,Tokyo-1fd6,33,29,Normal
2026-02-13 20:57:15.414713,Tokyo-1fd6,25,1,Normal
2026-02-13 20:57:16.414713,Tokyo-1fd6,49,81,Normal
2026-02-13 20:57:17.414713,Tokyo-1fd6,48,49,Normal
2026-02-13 20:57:18.414713,Tokyo-1fd6,50,94,Normal
2026-02-13 20:57:19.414713,Tokyo-1fd6,-10,25,Normal
2026-02-13 20:57:20.414713,Tokyo-1fd6,-23,89,Normal
2026-02-13 20:57:21.414713,Tokyo-1fd6,2,16,Normal
2026-02-13 20:57:22.414713,Tokyo-1fd6,-25,68,Normal
2026-02-13 20:57:23.414713,Tokyo-1fd6,13,27,Normal
2026-02-13 20:57:24.414713,Tokyo-1fd6,38,55,Normal
2026-02-13 20:57:25.414713,Tokyo-1fd6,-12,91,Normal
2026-02-13 20:57:26.414713,Tokyo-1fd6,9,39,Normal
2026-02-13 20:57:27.414713,Tokyo-1fd6,-21,12,Normal
2026-02-13 20:57:28.414713,Tokyo-1fd6,21,60,Normal
2026-02-13 20:57:29.414713,Tokyo-1fd6,-13,65,Normal
2026-02-13 20:57:30.414713,Tokyo-1fd6,6,44,Normal
2026-02-13 20:57:31.414713,Tokyo-1fd6,43,6,Normal
2026-02-13 20:57:32.414713,Tokyo-1fd6,47,81,Normal
2026-02-13 20:57:33.414713,Tokyo-1fd6,27,89,Normal
2026-02-13 20:57:34.414713,Tokyo-1fd6,22,79,Normal
2026-02-13 20:57:35.414713,Tokyo-1fd6,4,40,Normal
2026-02-13 20:57:36.414713,Tokyo-1fd6,2,26,Normal
2026-02-13 20:57:37.414713,Tokyo-1fd6,-15,10,Normal
2026-02-13 20:57:38.414713,Tokyo-1fd6,49,10,Normal
2026-02-13 20:57:39.414713,Tokyo-1fd6,48,56,Normal
2026-02-13 20:57:40.414713,Tokyo-1fd6,31,78,Normal
2026-02-13 20:57:41.414713,Tokyo-1fd6,-19,62,Normal
2026-02-13 20:57:42.414713,Tokyo-1fd6,-11,48,Normal
2026-02-13 20:57:43.414713,Tokyo-1fd6,46,20,Normal
2026-02-13 20:57:44.414713,Tokyo-1fd6,35,49,Normal
2026-02-13 20:57:45.414713,Tokyo-1fd6,-19,65,Normal
2026-02-13 20:57:46.414713,Tokyo-1fd6,37,58,Normal
2026-02-13 20:57:47.414713,Tokyo-1fd6,-17,54,Normal
2026-02-13 20:57:48.414713,Tokyo-1fd6,-23,36,Normal
2026-02-13 20:57:49.414713,Tokyo-1fd6,-12,87,Normal
2026-02-13 20:57:50.414713,Tokyo-1fd6,11,99,Normal
2026-02-13 20:57:51.414713,Tokyo-1fd6,21,63,Normal
2026-02-13 20:57:52.414713,Tokyo-1fd6,28,41,Normal
2026-02-13 20:57:53.414713,Tokyo-1fd6,7,8,Normal
2026-02-13 20:57:54.414713,Tokyo-1fd6,-12,84,Normal
2026-02-13 20:57:55.414713,Tokyo-1fd6,-3,47,Normal
2026-02-13 20:57:56.414713,Tokyo-1fd6,-23,63,Normal
2026-02-13 20:57:57.414713,Tokyo-1fd6,13,52,Normal
2026-02-13 20:57:58.414713,Tokyo-1fd6,34,100,Normal
2026-02-13 20:57:59.414713,Tokyo-1fd6,-23,79,Normal
2026-02-13 20:58:00.414713,Tokyo-1fd6,-10,64,Normal
2026-02-13 20:58:01.414713,Tokyo-1fd6,24,92,Normal
2026-02-13 20:58:02.414713,Tokyo-1fd6,-5,28,Normal
2026-02-13 20:58:03.414713,Tokyo-1fd6,-11,5,Normal
2026-02-13 20:58:04.414713,Tokyo-1fd6,-2,18,Normal
