timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.140111,NewYork-dbb9,8,28,Normal
2026-02-09 15:04:19.140111,NewYork-dbb9,17,67,Normal
2026-02-09 15:04:20.140111,NewYork-dbb9,-9,27,Normal
2026-02-09 15:04:21.140111,NewYork-dbb9,-12,14,Normal
2026-02-09 15:04:22.140111,NewYork-dbb9,42,27,Normal
2026-02-09 15:04:23.140111,NewYork-dbb9,-12,62,Normal
2026-02-09 15:04:24.140111,NewYork-dbb9,-8,38,Normal
2026-02-09 15:04:25.140111,NewYork-dbb9,15,22,Normal
2026-02-09 15:04:26.140111,NewYork-dbb9,35,60,Normal
2026-02-09 15:04:27.140111,NewYork-dbb9,-23,88,Normal
2026-02-09 15:04:28.140111,NewYork-dbb9,-6,17,Normal
2026-02-09 15:04:29.140111,NewYork-dbb9,-28,47,Normal
2026-02-09 15:04:30.140111,NewYork-dbb9,-6,14,Normal
2026-02-09 15:04:31.140111,NewYork-dbb9,17,8,Normal
2026-02-09 15:04:32.140111,NewYork-dbb9,36,55,Normal
2026-02-09 15:04:33.140111,NewYork-dbb9,-1,31,Normal
2026-02-09 15:04:34.140111,NewYork-dbb9,-27,83,Normal
2026-02-09 15:04:35.140111,NewYork-dbb9,-27,49,Normal
2026-02-09 15:04:36.140111,NewYork-dbb9,-22,16,Normal
2026-02-09 15:04:37.140111,NewYork-dbb9,35,27,Normal
2026-02-09 15:04:38.140111,NewYork-dbb9,37,53,Normal
2026-02-09 15:04:39.140111,NewYork-dbb9,18,68,Normal
2026-02-09 15:04:40.140111,NewYork-dbb9,-20,98,Normal
2026-02-09 15:04:41.140111,NewYork-dbb9,48,57,Normal
2026-02-09 15:04:42.140111,NewYork-dbb9,-28,37,Normal
2026-02-09 15:04:43.140111,NewYork-dbb9,-12,59,Normal
2026-02-09 15:04:44.140111,NewYork-dbb9,-4,78,Normal
2026-02-09 15:04:45.140111,NewYork-dbb9,47,32,Normal
2026-02-09 15:04:46.140111,NewYork-dbb9,45,94,Normal
2026-02-09 15:04:47.140111,NewYork-dbb9,44,75,Normal
2026-02-09 15:04:48.140111,NewYork-dbb9,46,81,Normal
2026-02-09 15:04:49.140111,NewYork-dbb9,20,48,Normal
2026-02-09 15:04:50.140111,NewYork-dbb9,11,2,Normal
2026-02-09 15:04:51.140111,NewYork-dbb9,50,80,Normal
2026-02-09 15:04:52.140111,NewYork-dbb9,23,42,Normal
2026-02-09 15:04:53.140111,NewYork-dbb9,-6,41,Normal
2026-02-09 15:04:54.140111,NewYork-dbb9,22,98,Normal
2026-02-09 15:04:55.140111,NewYork-dbb9,-26,67,Normal
2026-02-09 15:04:56.140111,NewYork-dbb9,31,31,Normal
2026-02-09 15:04:57.140111,NewYork-dbb9,-20,85,Normal
2026-02-09 15:04:58.140111,NewYork-dbb9,49,46,Normal
2026-02-09 15:04:59.140111,NewYork-dbb9,42,71,Normal
2026-02-09 15:05:00.140111,NewYork-dbb9,23,76,Normal
2026-02-09 15:05:01.140111,NewYork-dbb9,5,91,Normal
2026-02-09 15:05:02.140111,NewYork-dbb9,-25,84,Normal
2026-02-09 15:05:03.140111,NewYork-dbb9,10,19,Normal
2026-02-09 15:05:04.140111,NewYork-dbb9,-17,88,Normal
2026-02-09 15:05:05.140111,NewYork-dbb9,-1,69,Normal
2026-02-09 15:05:06.140111,NewYork-dbb9,22,94,Normal
2026-02-09 15:05:07.140111,NewYork-dbb9,-6,21,Normal
2026-02-09 15:05:08.140111,NewYork-dbb9,25,11,Normal
2026-02-09 15:05:09.140111,NewYork-dbb9,-27,66,Normal
2026-02-09 15:05:10.140111,NewYork-dbb9,0,52,Normal
2026-02-09 15:05:11.140111,NewYork-dbb9,-10,81,Normal
2026-02-09 15:05:12.140111,NewYork-dbb9,-10,71,Normal
2026-02-09 15:05:13.140111,NewYork-dbb9,12,64,Normal
2026-02-09 15:05:14.140111,NewYork-dbb9,-22,30,Normal
2026-02-09 15:05:15.140111,NewYork-dbb9,17,65,Normal
2026-02-09 15:05:16.140111,NewYork-dbb9,46,48,Normal
2026-02-09 15:05:17.140111,NewYork-dbb9,24,51,Normal
2026-02-09 15:05:18.140111,NewYork-dbb9,-15,79,Normal
2026-02-09 15:05:19.140111,NewYork-dbb9,-15,48,Normal
2026-02-09 15:05:20.140111,NewYork-dbb9,44,19,Normal
2026-02-09 15:05:21.140111,NewYork-dbb9,-23,47,Normal
2026-02-09 15:05:22.140111,NewYork-dbb9,5,71,Normal
2026-02-09 15:05:23.140111,NewYork-dbb9,18,31,Normal
2026-02-09 15:05:24.140111,NewYork-dbb9,8,76,Normal
2026-02-09 15:05:25.140111,NewYork-dbb9,8,45,Normal
2026-02-09 15:05:26.140111,NewYork-dbb9,0,37,Normal
2026-02-09 15:05:27.140111,NewYork-dbb9,-19,0,Normal
2026-02-09 15:05:28.140111,NewYork-dbb9,-30,5,Normal
2026-02-09 15:05:29.140111,NewYork-dbb9,24,7,Normal
2026-02-09 15:05:30.140111,NewYork-dbb9,32,68,Normal
2026-02-09 15:05:31.140111,NewYork-dbb9,-28,57,Normal
2026-02-09 15:05:32.140111,NewYork-dbb9,27,22,Normal
2026-02-09 15:05:33.140111,NewYork-dbb9,34,27,Normal
2026-02-09 15:05:34.140111,NewYork-dbb9,38,99,Normal
2026-02-09 15:05:35.140111,NewYork-dbb9,5,3,Normal
2026-02-09 15:05:36.140111,NewYork-dbb9,-4,18,Normal
2026-02-09 15:05:37.140111,NewYork-dbb9,19,95,Normal
2026-02-09 15:05:38.140111,NewYork-dbb9,16,84,Normal
2026-02-09 15:05:39.140111,NewYork-dbb9,32,80,Normal
2026-02-09 15:05:40.140111,NewYork-dbb9,35,30,Normal
2026-02-09 15:05:41.140111,NewYork-dbb9,-1,85,Normal
2026-02-09 15:05:42.140111,NewYork-dbb9,20,6,Normal
2026-02-09 15:05:43.140111,NewYork-dbb9,16,77,Normal
2026-02-09 15:05:44.140111,NewYork-dbb9,38,68,Normal
2026-02-09 15:05:45.140111,NewYork-dbb9,5,77,Normal
2026-02-09 15:05:46.140111,NewYork-dbb9,-20,28,Normal
2026-02-09 15:05:47.140111,NewYork-dbb9,38,22,Normal
2026-02-09 15:05:48.140111,NewYork-dbb9,20,56,Normal
2026-02-09 15:05:49.140111,NewYork-dbb9,25,88,Normal
2026-02-09 15:05:50.140111,NewYork-dbb9,34,17,Normal
2026-02-09 15:05:51.140111,NewYork-dbb9,24,55,Normal
2026-02-09 15:05:52.140111,NewYork-dbb9,1,34,Normal
2026-02-09 15:05:53.140111,NewYork-dbb9,39,97,Normal
2026-02-09 15:05:54.140111,NewYork-dbb9,22,34,Normal
2026-02-09 15:05:55.140111,NewYork-dbb9,15,80,Normal
2026-02-09 15:05:56.140111,NewYork-dbb9,-15,82,Normal
2026-02-09 15:05:57.140111,NewYork-dbb9,20,67,Normal
2026-02-09 15:05:58.140111,NewYork-dbb9,-10,32,Normal
2026-02-09 15:05:59.140111,NewYork-dbb9,-18,31,Normal
2026-02-09 15:06:00.140111,NewYork-dbb9,19,39,Normal
2026-02-09 15:06:01.140111,NewYork-dbb9,-16,28,Normal
2026-02-09 15:06:02.140111,NewYork-dbb9,25,98,Normal
2026-02-09 15:06:03.140111,NewYork-dbb9,-11,17,Normal
2026-02-09 15:06:04.140111,NewYork-dbb9,13,2,Normal
2026-02-09 15:06:05.140111,NewYork-dbb9,-21,75,Normal
2026-02-09 15:06:06.140111,NewYork-dbb9,-16,36,Normal
2026-02-09 15:06:07.140111,NewYork-dbb9,-7,36,Normal
2026-02-09 15:06:08.140111,NewYork-dbb9,25,11,Normal
2026-02-09 15:06:09.140111,NewYork-dbb9,-22,78,Normal
2026-02-09 15:06:10.140111,NewYork-dbb9,27,23,Normal
2026-02-09 15:06:11.140111,NewYork-dbb9,36,66,Normal
2026-02-09 15:06:12.140111,NewYork-dbb9,3,23,Normal
2026-02-09 15:06:13.140111,NewYork-dbb9,1,62,Normal
2026-02-09 15:06:14.140111,NewYork-dbb9,36,84,Normal
2026-02-09 15:06:15.140111,NewYork-dbb9,-20,98,Normal
2026-02-09 15:06:16.140111,NewYork-dbb9,25,49,Normal
2026-02-09 15:06:17.140111,NewYork-dbb9,27,28,Normal
2026-02-09 15:06:18.140111,NewYork-dbb9,-15,93,Normal
2026-02-09 15:06:19.140111,NewYork-dbb9,24,22,Normal
2026-02-09 15:06:20.140111,NewYork-dbb9,26,85,Normal
2026-02-09 15:06:21.140111,NewYork-dbb9,14,17,Normal
2026-02-09 15:06:22.140111,NewYork-dbb9,6,37,Normal
2026-02-09 15:06:23.140111,NewYork-dbb9,34,89,Normal
2026-02-09 15:06:24.140111,NewYork-dbb9,-30,38,Normal
2026-02-09 15:06:25.140111,NewYork-dbb9,46,60,Normal
2026-02-09 15:06:26.140111,NewYork-dbb9,21,22,Normal
2026-02-09 15:06:27.140111,NewYork-dbb9,19,73,Normal
2026-02-09 15:06:28.140111,NewYork-dbb9,-26,54,Normal
2026-02-09 15:06:29.140111,NewYork-dbb9,5,91,Normal
2026-02-09 15:06:30.140111,NewYork-dbb9,-25,76,Normal
2026-02-09 15:06:31.140111,NewYork-dbb9,49,81,Normal
2026-02-09 15:06:32.140111,NewYork-dbb9,-4,9,Normal
2026-02-09 15:06:33.140111,NewYork-dbb9,-26,96,Normal
2026-02-09 15:06:34.140111,NewYork-dbb9,-25,56,Normal
2026-02-09 15:06:35.140111,NewYork-dbb9,-1,30,Normal
2026-02-09 15:06:36.140111,NewYork-dbb9,-13,92,Normal
2026-02-09 15:06:37.140111,NewYork-dbb9,-3,50,Normal
2026-02-09 15:06:38.140111,NewYork-dbb9,12,96,Normal
2026-02-09 15:06:39.140111,NewYork-dbb9,19,67,Normal
2026-02-09 15:06:40.140111,NewYork-dbb9,-28,90,Normal
2026-02-09 15:06:41.140111,NewYork-dbb9,12,44,Normal
2026-02-09 15:06:42.140111,NewYork-dbb9,26,25,Normal
2026-02-09 15:06:43.140111,NewYork-dbb9,34,87,Normal
2026-02-09 15:06:44.140111,NewYork-dbb9,41,98,Normal
2026-02-09 15:06:45.140111,NewYork-dbb9,-7,60,Normal
2026-02-09 15:06:46.140111,NewYork-dbb9,18,63,Normal
2026-02-09 15:06:47.140111,NewYork-dbb9,13,56,Normal
2026-02-09 15:06:48.140111,NewYork-dbb9,-3,65,Normal
