timestamp,station_id,temp,humid,condition
2026-02-14 12:58:42.984330,London-fdad,1,0,Normal
2026-02-14 12:58:43.984330,London-fdad,49,36,Normal
2026-02-14 12:58:44.984330,London-fdad,-28,83,Normal
2026-02-14 12:58:45.984330,London-fdad,24,31,Normal
2026-02-14 12:58:46.984330,London-fdad,-5,31,Normal
2026-02-14 12:58:47.984330,London-fdad,-6,52,Normal
2026-02-14 12:58:48.984330,London-fdad,1,50,Normal
2026-02-14 12:58:49.984330,London-fdad,34,78,Normal
2026-02-14 12:58:50.984330,London-fdad,47,64,Normal
2026-02-14 12:58:51.984330,London-fdad,0,57,Normal
2026-02-14 12:58:52.984330,London-fdad,10,90,Normal
2026-02-14 12:58:53.984330,London-fdad,-13,23,Normal
2026-02-14 12:58:54.984330,London-fdad,-19,82,Normal
2026-02-14 12:58:55.984330,London-fdad,1,74,Normal
2026-02-14 12:58:56.984330,London-fdad,17,30,Normal
2026-02-14 12:58:57.984330,London-fdad,-23,77,Normal
2026-02-14 12:58:58.984330,London-fdad,1,54,Normal
2026-02-14 12:58:59.984330,London-fdad,50,30,Normal
2026-02-14 12:59:00.984330,London-fdad,-3,40,Normal
2026-02-14 12:59:01.984330,London-fdad,23,87,Normal
2026-02-14 12:59:02.984330,London-fdad,-11,96,Normal
2026-02-14 12:59:03.984330,London-fdad,8,26,Normal
2026-02-14 12:59:04.984330,London-fdad,10,91,Normal
2026-02-14 12:59:05.984330,London-fdad,-16,18,Normal
2026-02-14 12:59:06.984330,London-fdad,-23,87,Normal
2026-02-14 12:59:07.984330,London-fdad,49,84,Normal
2026-02-14 12:59:08.984330,London-fdad,-22,6,Normal
2026-02-14 12:59:09.984330,London-fdad,36,41,Normal
2026-02-14 12:59:10.984330,London-fdad,21,97,Normal
2026-02-14 12:59:11.984330,London-fdad,19,58,Normal
2026-02-14 12:59:12.984330,London-fdad,1,80,Normal
2026-02-14 12:59:13.984330,London-fdad,15,80,Normal
2026-02-14 12:59:14.984330,London-fdad,22,3,Normal
2026-02-14 12:59:15.984330,London-fdad,-24,10,Normal
2026-02-14 12:59:16.984330,London-fdad,-12,18,Normal
2026-02-14 12:59:17.984330,London-fdad,11,9,Normal
2026-02-14 12:59:18.984330,London-fdad,-26,15,Normal
2026-02-14 12:59:19.984330,London-fdad,2,21,Normal
2026-02-14 12:59:20.984330,London-fdad,-1,75,Normal
2026-02-14 12:59:21.984330,London-fdad,8,17,Normal
2026-02-14 12:59:22.984330,London-fdad,-19,80,Normal
2026-02-14 12:59:23.984330,London-fdad,-4,12,Normal
2026-02-14 12:59:24.984330,London-fdad,36,51,Normal
2026-02-14 12:59:25.984330,London-fdad,-18,61,Normal
2026-02-14 12:59:26.984330,London-fdad,-10,85,Normal
2026-02-14 12:59:27.984330,London-fdad,44,39,Normal
2026-02-14 12:59:28.984330,London-fdad,5,90,Normal
2026-02-14 12:59:29.984330,London-fdad,43,9,Normal
2026-02-14 12:59:30.984330,London-fdad,38,46,Normal
2026-02-14 12:59:31.984330,London-fdad,25,35,Normal
2026-02-14 12:59:32.984330,London-fdad,19,47,Normal
2026-02-14 12:59:33.984330,London-fdad,5,2,Normal
2026-02-14 12:59:34.984330,London-fdad,24,92,Normal
2026-02-14 12:59:35.984330,London-fdad,41,75,Normal
2026-02-14 12:59:36.984330,London-fdad,-27,4,Normal
2026-02-14 12:59:37.984330,London-fdad,-21,29,Normal
2026-02-14 12:59:38.984330,London-fdad,6,77,Normal
2026-02-14 12:59:39.984330,London-fdad,9,66,Normal
2026-02-14 12:59:40.984330,London-fdad,40,34,Normal
2026-02-14 12:59:41.984330,London-fdad,50,28,Normal
2026-02-14 12:59:42.984330,London-fdad,27,71,Normal
