timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.322251,London-0fd9,0,16,Normal
2026-02-14 01:47:08.322251,London-0fd9,9,42,Normal
2026-02-14 01:47:09.322251,London-0fd9,34,83,Normal
2026-02-14 01:47:10.322251,London-0fd9,35,84,Normal
2026-02-14 01:47:11.322251,London-0fd9,-20,89,Normal
2026-02-14 01:47:12.322251,London-0fd9,15,90,Normal
2026-02-14 01:47:13.322251,London-0fd9,-24,66,Normal
2026-02-14 01:47:14.322251,London-0fd9,16,99,Normal
2026-02-14 01:47:15.322251,London-0fd9,42,88,Normal
2026-02-14 01:47:16.322251,London-0fd9,-16,15,Normal
2026-02-14 01:47:17.322251,London-0fd9,4,21,Normal
2026-02-14 01:47:18.322251,London-0fd9,-15,24,Normal
2026-02-14 01:47:19.322251,London-0fd9,-26,7,Normal
2026-02-14 01:47:20.322251,London-0fd9,-28,16,Normal
2026-02-14 01:47:21.322251,London-0fd9,-29,100,Normal
2026-02-14 01:47:22.322251,London-0fd9,44,100,Normal
2026-02-14 01:47:23.322251,London-0fd9,32,64,Normal
2026-02-14 01:47:24.322251,London-0fd9,7,5,Normal
2026-02-14 01:47:25.322251,London-0fd9,-26,38,Normal
2026-02-14 01:47:26.322251,London-0fd9,-19,68,Normal
2026-02-14 01:47:27.322251,London-0fd9,9,18,Normal
2026-02-14 01:47:28.322251,London-0fd9,46,23,Normal
2026-02-14 01:47:29.322251,London-0fd9,33,39,Normal
2026-02-14 01:47:30.322251,London-0fd9,12,28,Normal
2026-02-14 01:47:31.322251,London-0fd9,45,44,Normal
2026-02-14 01:47:32.322251,London-0fd9,-30,23,Normal
2026-02-14 01:47:33.322251,London-0fd9,-14,37,Normal
2026-02-14 01:47:34.322251,London-0fd9,-1,86,Normal
2026-02-14 01:47:35.322251,London-0fd9,7,99,Normal
2026-02-14 01:47:36.322251,London-0fd9,32,59,Normal
2026-02-14 01:47:37.322251,London-0fd9,36,22,Normal
2026-02-14 01:47:38.322251,London-0fd9,1,59,Normal
2026-02-14 01:47:39.322251,London-0fd9,14,29,Normal
2026-02-14 01:47:40.322251,London-0fd9,34,26,Normal
2026-02-14 01:47:41.322251,London-0fd9,-27,99,Normal
2026-02-14 01:47:42.322251,London-0fd9,-21,34,Normal
2026-02-14 01:47:43.322251,London-0fd9,3,60,Normal
2026-02-14 01:47:44.322251,London-0fd9,-16,59,Normal
