timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.724899,Toronto-ec2a,21,62,Normal
2026-02-14 06:00:26.724899,Toronto-ec2a,-9,76,Normal
2026-02-14 06:00:27.724899,Toronto-ec2a,-25,32,Normal
2026-02-14 06:00:28.724899,Toronto-ec2a,-19,61,Normal
2026-02-14 06:00:29.724899,Toronto-ec2a,1,65,Normal
2026-02-14 06:00:30.724899,Toronto-ec2a,4,8,Normal
2026-02-14 06:00:31.724899,Toronto-ec2a,48,9,Normal
2026-02-14 06:00:32.724899,Toronto-ec2a,26,27,Normal
2026-02-14 06:00:33.724899,Toronto-ec2a,27,71,Normal
2026-02-14 06:00:34.724899,Toronto-ec2a,32,64,Normal
2026-02-14 06:00:35.724899,Toronto-ec2a,8,45,Normal
2026-02-14 06:00:36.724899,Toronto-ec2a,29,58,Normal
2026-02-14 06:00:37.724899,Toronto-ec2a,18,82,Normal
2026-02-14 06:00:38.724899,Toronto-ec2a,-20,26,Normal
2026-02-14 06:00:39.724899,Toronto-ec2a,3,50,Normal
2026-02-14 06:00:40.724899,Toronto-ec2a,-28,92,Normal
2026-02-14 06:00:41.724899,Toronto-ec2a,49,7,Normal
2026-02-14 06:00:42.724899,Toronto-ec2a,34,86,Normal
2026-02-14 06:00:43.724899,Toronto-ec2a,8,15,Normal
2026-02-14 06:00:44.724899,Toronto-ec2a,3,1,Normal
2026-02-14 06:00:45.724899,Toronto-ec2a,28,30,Normal
2026-02-14 06:00:46.724899,Toronto-ec2a,28,22,Normal
2026-02-14 06:00:47.724899,Toronto-ec2a,37,17,Normal
2026-02-14 06:00:48.724899,Toronto-ec2a,1,0,Normal
2026-02-14 06:00:49.724899,Toronto-ec2a,-15,12,Normal
2026-02-14 06:00:50.724899,Toronto-ec2a,28,54,Normal
2026-02-14 06:00:51.724899,Toronto-ec2a,-2,88,Normal
2026-02-14 06:00:52.724899,Toronto-ec2a,39,65,Normal
2026-02-14 06:00:53.724899,Toronto-ec2a,27,80,Normal
2026-02-14 06:00:54.724899,Toronto-ec2a,33,14,Normal
2026-02-14 06:00:55.724899,Toronto-ec2a,11,25,Normal
