timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.635525,Paris-feba,31,61,Normal
2026-02-08 06:29:44.635525,Paris-feba,16,26,Normal
2026-02-08 06:29:45.635525,Paris-feba,32,23,Normal
2026-02-08 06:29:46.635525,Paris-feba,-14,40,Normal
2026-02-08 06:29:47.635525,Paris-feba,-6,61,Normal
2026-02-08 06:29:48.635525,Paris-feba,39,84,Normal
2026-02-08 06:29:49.635525,Paris-feba,-9,100,Normal
2026-02-08 06:29:50.635525,Paris-feba,3,76,Normal
2026-02-08 06:29:51.635525,Paris-feba,10,77,Normal
2026-02-08 06:29:52.635525,Paris-feba,-3,29,Normal
2026-02-08 06:29:53.635525,Paris-feba,-24,18,Normal
2026-02-08 06:29:54.635525,Paris-feba,-30,29,Normal
2026-02-08 06:29:55.635525,Paris-feba,18,58,Normal
2026-02-08 06:29:56.635525,Paris-feba,36,66,Normal
2026-02-08 06:29:57.635525,Paris-feba,13,82,Normal
2026-02-08 06:29:58.635525,Paris-feba,-28,40,Normal
2026-02-08 06:29:59.635525,Paris-feba,25,63,Normal
2026-02-08 06:30:00.635525,Paris-feba,19,41,Normal
2026-02-08 06:30:01.635525,Paris-feba,24,17,Normal
2026-02-08 06:30:02.635525,Paris-feba,31,44,Normal
2026-02-08 06:30:03.635525,Paris-feba,15,37,Normal
2026-02-08 06:30:04.635525,Paris-feba,-25,56,Normal
2026-02-08 06:30:05.635525,Paris-feba,-9,68,Normal
2026-02-08 06:30:06.635525,Paris-feba,9,55,Normal
2026-02-08 06:30:07.635525,Paris-feba,39,68,Normal
2026-02-08 06:30:08.635525,Paris-feba,33,56,Normal
2026-02-08 06:30:09.635525,Paris-feba,8,1,Normal
2026-02-08 06:30:10.635525,Paris-feba,44,96,Normal
2026-02-08 06:30:11.635525,Paris-feba,49,88,Normal
2026-02-08 06:30:12.635525,Paris-feba,26,24,Normal
2026-02-08 06:30:13.635525,Paris-feba,-30,68,Normal
2026-02-08 06:30:14.635525,Paris-feba,-16,81,Normal
2026-02-08 06:30:15.635525,Paris-feba,-20,80,Normal
2026-02-08 06:30:16.635525,Paris-feba,46,38,Normal
2026-02-08 06:30:17.635525,Paris-feba,-25,55,Normal
2026-02-08 06:30:18.635525,Paris-feba,50,24,Normal
2026-02-08 06:30:19.635525,Paris-feba,-20,97,Normal
2026-02-08 06:30:20.635525,Paris-feba,-20,45,Normal
2026-02-08 06:30:21.635525,Paris-feba,-22,45,Normal
2026-02-08 06:30:22.635525,Paris-feba,-12,80,Normal
2026-02-08 06:30:23.635525,Paris-feba,-20,24,Normal
2026-02-08 06:30:24.635525,Paris-feba,5,73,Normal
2026-02-08 06:30:25.635525,Paris-feba,-28,73,Normal
2026-02-08 06:30:26.635525,Paris-feba,35,92,Normal
2026-02-08 06:30:27.635525,Paris-feba,20,49,Normal
2026-02-08 06:30:28.635525,Paris-feba,-2,68,Normal
2026-02-08 06:30:29.635525,Paris-feba,7,20,Normal
2026-02-08 06:30:30.635525,Paris-feba,18,23,Normal
2026-02-08 06:30:31.635525,Paris-feba,-25,97,Normal
2026-02-08 06:30:32.635525,Paris-feba,-18,65,Normal
2026-02-08 06:30:33.635525,Paris-feba,-8,43,Normal
2026-02-08 06:30:34.635525,Paris-feba,-16,68,Normal
2026-02-08 06:30:35.635525,Paris-feba,14,85,Normal
2026-02-08 06:30:36.635525,Paris-feba,36,87,Normal
2026-02-08 06:30:37.635525,Paris-feba,21,41,Normal
2026-02-08 06:30:38.635525,Paris-feba,-2,50,Normal
2026-02-08 06:30:39.635525,Paris-feba,-2,18,Normal
2026-02-08 06:30:40.635525,Paris-feba,40,73,Normal
2026-02-08 06:30:41.635525,Paris-feba,1,46,Normal
2026-02-08 06:30:42.635525,Paris-feba,-23,36,Normal
2026-02-08 06:30:43.635525,Paris-feba,-19,91,Normal
2026-02-08 06:30:44.635525,Paris-feba,1,42,Normal
2026-02-08 06:30:45.635525,Paris-feba,11,16,Normal
2026-02-08 06:30:46.635525,Paris-feba,12,1,Normal
2026-02-08 06:30:47.635525,Paris-feba,5,91,Normal
2026-02-08 06:30:48.635525,Paris-feba,-23,78,Normal
2026-02-08 06:30:49.635525,Paris-feba,40,53,Normal
2026-02-08 06:30:50.635525,Paris-feba,17,49,Normal
2026-02-08 06:30:51.635525,Paris-feba,-14,40,Normal
2026-02-08 06:30:52.635525,Paris-feba,16,16,Normal
2026-02-08 06:30:53.635525,Paris-feba,21,90,Normal
2026-02-08 06:30:54.635525,Paris-feba,13,34,Normal
2026-02-08 06:30:55.635525,Paris-feba,-11,49,Normal
2026-02-08 06:30:56.635525,Paris-feba,38,76,Normal
2026-02-08 06:30:57.635525,Paris-feba,-26,78,Normal
2026-02-08 06:30:58.635525,Paris-feba,23,92,Normal
2026-02-08 06:30:59.635525,Paris-feba,-13,13,Normal
2026-02-08 06:31:00.635525,Paris-feba,-15,8,Normal
2026-02-08 06:31:01.635525,Paris-feba,16,0,Normal
2026-02-08 06:31:02.635525,Paris-feba,5,14,Normal
2026-02-08 06:31:03.635525,Paris-feba,20,77,Normal
2026-02-08 06:31:04.635525,Paris-feba,37,41,Normal
2026-02-08 06:31:05.635525,Paris-feba,26,28,Normal
2026-02-08 06:31:06.635525,Paris-feba,16,71,Normal
2026-02-08 06:31:07.635525,Paris-feba,38,72,Normal
2026-02-08 06:31:08.635525,Paris-feba,2,30,Normal
2026-02-08 06:31:09.635525,Paris-feba,-28,48,Normal
2026-02-08 06:31:10.635525,Paris-feba,18,11,Normal
2026-02-08 06:31:11.635525,Paris-feba,-27,43,Normal
2026-02-08 06:31:12.635525,Paris-feba,-21,8,Normal
2026-02-08 06:31:13.635525,Paris-feba,50,33,Normal
2026-02-08 06:31:14.635525,Paris-feba,1,59,Normal
2026-02-08 06:31:15.635525,Paris-feba,37,77,Normal
2026-02-08 06:31:16.635525,Paris-feba,-14,0,Normal
2026-02-08 06:31:17.635525,Paris-feba,-26,8,Normal
2026-02-08 06:31:18.635525,Paris-feba,-7,15,Normal
2026-02-08 06:31:19.635525,Paris-feba,40,64,Normal
2026-02-08 06:31:20.635525,Paris-feba,40,7,Normal
2026-02-08 06:31:21.635525,Paris-feba,-2,98,Normal
2026-02-08 06:31:22.635525,Paris-feba,15,2,Normal
2026-02-08 06:31:23.635525,Paris-feba,-15,70,Normal
2026-02-08 06:31:24.635525,Paris-feba,-29,7,Normal
2026-02-08 06:31:25.635525,Paris-feba,34,44,Normal
2026-02-08 06:31:26.635525,Paris-feba,34,40,Normal
2026-02-08 06:31:27.635525,Paris-feba,17,28,Normal
2026-02-08 06:31:28.635525,Paris-feba,37,79,Normal
2026-02-08 06:31:29.635525,Paris-feba,6,55,Normal
2026-02-08 06:31:30.635525,Paris-feba,-22,12,Normal
2026-02-08 06:31:31.635525,Paris-feba,46,78,Normal
2026-02-08 06:31:32.635525,Paris-feba,22,14,Normal
2026-02-08 06:31:33.635525,Paris-feba,-6,79,Normal
2026-02-08 06:31:34.635525,Paris-feba,7,27,Normal
2026-02-08 06:31:35.635525,Paris-feba,16,22,Normal
2026-02-08 06:31:36.635525,Paris-feba,22,55,Normal
2026-02-08 06:31:37.635525,Paris-feba,20,3,Normal
2026-02-08 06:31:38.635525,Paris-feba,49,10,Normal
2026-02-08 06:31:39.635525,Paris-feba,12,97,Normal
2026-02-08 06:31:40.635525,Paris-feba,19,68,Normal
2026-02-08 06:31:41.635525,Paris-feba,46,2,Normal
2026-02-08 06:31:42.635525,Paris-feba,50,85,Normal
2026-02-08 06:31:43.635525,Paris-feba,23,60,Normal
2026-02-08 06:31:44.635525,Paris-feba,-20,86,Normal
2026-02-08 06:31:45.635525,Paris-feba,-12,22,Normal
2026-02-08 06:31:46.635525,Paris-feba,10,36,Normal
2026-02-08 06:31:47.635525,Paris-feba,-23,33,Normal
2026-02-08 06:31:48.635525,Paris-feba,-21,37,Normal
2026-02-08 06:31:49.635525,Paris-feba,42,94,Normal
2026-02-08 06:31:50.635525,Paris-feba,41,13,Normal
2026-02-08 06:31:51.635525,Paris-feba,23,78,Normal
2026-02-08 06:31:52.635525,Paris-feba,18,53,Normal
2026-02-08 06:31:53.635525,Paris-feba,24,80,Normal
2026-02-08 06:31:54.635525,Paris-feba,-23,32,Normal
2026-02-08 06:31:55.635525,Paris-feba,37,43,Normal
2026-02-08 06:31:56.635525,Paris-feba,21,23,Normal
2026-02-08 06:31:57.635525,Paris-feba,21,79,Normal
2026-02-08 06:31:58.635525,Paris-feba,38,86,Normal
2026-02-08 06:31:59.635525,Paris-feba,6,46,Normal
2026-02-08 06:32:00.635525,Paris-feba,24,5,Normal
2026-02-08 06:32:01.635525,Paris-feba,42,47,Normal
2026-02-08 06:32:02.635525,Paris-feba,-9,0,Normal
2026-02-08 06:32:03.635525,Paris-feba,38,95,Normal
2026-02-08 06:32:04.635525,Paris-feba,49,32,Normal
2026-02-08 06:32:05.635525,Paris-feba,21,91,Normal
2026-02-08 06:32:06.635525,Paris-feba,7,56,Normal
2026-02-08 06:32:07.635525,Paris-feba,5,4,Normal
2026-02-08 06:32:08.635525,Paris-feba,49,97,Normal
2026-02-08 06:32:09.635525,Paris-feba,-23,71,Normal
2026-02-08 06:32:10.635525,Paris-feba,-23,2,Normal
2026-02-08 06:32:11.635525,Paris-feba,48,62,Normal
2026-02-08 06:32:12.635525,Paris-feba,38,57,Normal
2026-02-08 06:32:13.635525,Paris-feba,-20,89,Normal
2026-02-08 06:32:14.635525,Paris-feba,-3,89,Normal
2026-02-08 06:32:15.635525,Paris-feba,-21,70,Normal
2026-02-08 06:32:16.635525,Paris-feba,32,56,Normal
2026-02-08 06:32:17.635525,Paris-feba,45,54,Normal
2026-02-08 06:32:18.635525,Paris-feba,-13,61,Normal
2026-02-08 06:32:19.635525,Paris-feba,32,41,Normal
2026-02-08 06:32:20.635525,Paris-feba,19,23,Normal
2026-02-08 06:32:21.635525,Paris-feba,-8,61,Normal
2026-02-08 06:32:22.635525,Paris-feba,32,89,Normal
2026-02-08 06:32:23.635525,Paris-feba,-14,3,Normal
2026-02-08 06:32:24.635525,Paris-feba,20,87,Normal
2026-02-08 06:32:25.635525,Paris-feba,26,33,Normal
2026-02-08 06:32:26.635525,Paris-feba,-2,60,Normal
2026-02-08 06:32:27.635525,Paris-feba,38,51,Normal
2026-02-08 06:32:28.635525,Paris-feba,39,98,Normal
2026-02-08 06:32:29.635525,Paris-feba,-12,79,Normal
2026-02-08 06:32:30.635525,Paris-feba,16,95,Normal
2026-02-08 06:32:31.635525,Paris-feba,33,42,Normal
2026-02-08 06:32:32.635525,Paris-feba,-22,5,Normal
2026-02-08 06:32:33.635525,Paris-feba,4,73,Normal
2026-02-08 06:32:34.635525,Paris-feba,28,18,Normal
2026-02-08 06:32:35.635525,Paris-feba,38,25,Normal
2026-02-08 06:32:36.635525,Paris-feba,-28,84,Normal
2026-02-08 06:32:37.635525,Paris-feba,-8,6,Normal
2026-02-08 06:32:38.635525,Paris-feba,-1,9,Normal
2026-02-08 06:32:39.635525,Paris-feba,26,73,Normal
2026-02-08 06:32:40.635525,Paris-feba,0,5,Normal
2026-02-08 06:32:41.635525,Paris-feba,-13,74,Normal
2026-02-08 06:32:42.635525,Paris-feba,44,46,Normal
2026-02-08 06:32:43.635525,Paris-feba,-4,51,Normal
2026-02-08 06:32:44.635525,Paris-feba,25,10,Normal
2026-02-08 06:32:45.635525,Paris-feba,-3,23,Normal
2026-02-08 06:32:46.635525,Paris-feba,28,37,Normal
2026-02-08 06:32:47.635525,Paris-feba,34,58,Normal
