timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.459029,Tokyo-fbbc,-18,86,Normal
2026-02-13 13:24:25.459029,Tokyo-fbbc,29,65,Normal
2026-02-13 13:24:26.459029,Tokyo-fbbc,-29,58,Normal
2026-02-13 13:24:27.459029,Tokyo-fbbc,25,79,Normal
2026-02-13 13:24:28.459029,Tokyo-fbbc,25,15,Normal
2026-02-13 13:24:29.459029,Tokyo-fbbc,16,45,Normal
2026-02-13 13:24:30.459029,Tokyo-fbbc,17,92,Normal
2026-02-13 13:24:31.459029,Tokyo-fbbc,19,34,Normal
2026-02-13 13:24:32.459029,Tokyo-fbbc,6,71,Normal
2026-02-13 13:24:33.459029,Tokyo-fbbc,1,35,Normal
2026-02-13 13:24:34.459029,Tokyo-fbbc,25,82,Normal
2026-02-13 13:24:35.459029,Tokyo-fbbc,35,51,Normal
2026-02-13 13:24:36.459029,Tokyo-fbbc,-10,92,Normal
2026-02-13 13:24:37.459029,Tokyo-fbbc,24,40,Normal
2026-02-13 13:24:38.459029,Tokyo-fbbc,-4,87,Normal
2026-02-13 13:24:39.459029,Tokyo-fbbc,-29,55,Normal
2026-02-13 13:24:40.459029,Tokyo-fbbc,-1,61,Normal
2026-02-13 13:24:41.459029,Tokyo-fbbc,28,85,Normal
2026-02-13 13:24:42.459029,Tokyo-fbbc,-20,83,Normal
2026-02-13 13:24:43.459029,Tokyo-fbbc,8,7,Normal
2026-02-13 13:24:44.459029,Tokyo-fbbc,-1,85,Normal
2026-02-13 13:24:45.459029,Tokyo-fbbc,-12,44,Normal
2026-02-13 13:24:46.459029,Tokyo-fbbc,31,6,Normal
2026-02-13 13:24:47.459029,Tokyo-fbbc,-15,49,Normal
2026-02-13 13:24:48.459029,Tokyo-fbbc,6,7,Normal
2026-02-13 13:24:49.459029,Tokyo-fbbc,31,99,Normal
2026-02-13 13:24:50.459029,Tokyo-fbbc,-30,30,Normal
2026-02-13 13:24:51.459029,Tokyo-fbbc,27,92,Normal
2026-02-13 13:24:52.459029,Tokyo-fbbc,-1,5,Normal
2026-02-13 13:24:53.459029,Tokyo-fbbc,41,12,Normal
2026-02-13 13:24:54.459029,Tokyo-fbbc,38,57,Normal
2026-02-13 13:24:55.459029,Tokyo-fbbc,-12,68,Normal
2026-02-13 13:24:56.459029,Tokyo-fbbc,40,18,Normal
2026-02-13 13:24:57.459029,Tokyo-fbbc,22,3,Normal
2026-02-13 13:24:58.459029,Tokyo-fbbc,-11,77,Normal
2026-02-13 13:24:59.459029,Tokyo-fbbc,39,22,Normal
2026-02-13 13:25:00.459029,Tokyo-fbbc,31,23,Normal
2026-02-13 13:25:01.459029,Tokyo-fbbc,17,40,Normal
2026-02-13 13:25:02.459029,Tokyo-fbbc,8,12,Normal
2026-02-13 13:25:03.459029,Tokyo-fbbc,-30,44,Normal
2026-02-13 13:25:04.459029,Tokyo-fbbc,-20,3,Normal
2026-02-13 13:25:05.459029,Tokyo-fbbc,0,66,Normal
2026-02-13 13:25:06.459029,Tokyo-fbbc,-24,87,Normal
2026-02-13 13:25:07.459029,Tokyo-fbbc,-16,72,Normal
2026-02-13 13:25:08.459029,Tokyo-fbbc,-1,32,Normal
2026-02-13 13:25:09.459029,Tokyo-fbbc,-11,95,Normal
2026-02-13 13:25:10.459029,Tokyo-fbbc,13,15,Normal
2026-02-13 13:25:11.459029,Tokyo-fbbc,42,100,Normal
2026-02-13 13:25:12.459029,Tokyo-fbbc,-24,14,Normal
2026-02-13 13:25:13.459029,Tokyo-fbbc,-10,46,Normal
2026-02-13 13:25:14.459029,Tokyo-fbbc,12,83,Normal
2026-02-13 13:25:15.459029,Tokyo-fbbc,-9,88,Normal
2026-02-13 13:25:16.459029,Tokyo-fbbc,3,48,Normal
2026-02-13 13:25:17.459029,Tokyo-fbbc,50,33,Normal
2026-02-13 13:25:18.459029,Tokyo-fbbc,8,15,Normal
2026-02-13 13:25:19.459029,Tokyo-fbbc,43,16,Normal
2026-02-13 13:25:20.459029,Tokyo-fbbc,26,81,Normal
2026-02-13 13:25:21.459029,Tokyo-fbbc,43,54,Normal
2026-02-13 13:25:22.459029,Tokyo-fbbc,-9,67,Normal
2026-02-13 13:25:23.459029,Tokyo-fbbc,-25,0,Normal
2026-02-13 13:25:24.459029,Tokyo-fbbc,32,41,Normal
2026-02-13 13:25:25.459029,Tokyo-fbbc,3,33,Normal
2026-02-13 13:25:26.459029,Tokyo-fbbc,-24,13,Normal
2026-02-13 13:25:27.459029,Tokyo-fbbc,8,93,Normal
2026-02-13 13:25:28.459029,Tokyo-fbbc,20,38,Normal
2026-02-13 13:25:29.459029,Tokyo-fbbc,36,61,Normal
2026-02-13 13:25:30.459029,Tokyo-fbbc,38,13,Normal
2026-02-13 13:25:31.459029,Tokyo-fbbc,-7,60,Normal
2026-02-13 13:25:32.459029,Tokyo-fbbc,11,27,Normal
2026-02-13 13:25:33.459029,Tokyo-fbbc,34,22,Normal
2026-02-13 13:25:34.459029,Tokyo-fbbc,23,57,Normal
2026-02-13 13:25:35.459029,Tokyo-fbbc,6,90,Normal
2026-02-13 13:25:36.459029,Tokyo-fbbc,-5,12,Normal
2026-02-13 13:25:37.459029,Tokyo-fbbc,-18,69,Normal
2026-02-13 13:25:38.459029,Tokyo-fbbc,46,67,Normal
2026-02-13 13:25:39.459029,Tokyo-fbbc,6,26,Normal
2026-02-13 13:25:40.459029,Tokyo-fbbc,-17,71,Normal
2026-02-13 13:25:41.459029,Tokyo-fbbc,32,39,Normal
2026-02-13 13:25:42.459029,Tokyo-fbbc,-2,72,Normal
2026-02-13 13:25:43.459029,Tokyo-fbbc,19,34,Normal
2026-02-13 13:25:44.459029,Tokyo-fbbc,-17,46,Normal
2026-02-13 13:25:45.459029,Tokyo-fbbc,35,79,Normal
2026-02-13 13:25:46.459029,Tokyo-fbbc,-19,11,Normal
2026-02-13 13:25:47.459029,Tokyo-fbbc,-20,96,Normal
2026-02-13 13:25:48.459029,Tokyo-fbbc,18,77,Normal
2026-02-13 13:25:49.459029,Tokyo-fbbc,-18,53,Normal
2026-02-13 13:25:50.459029,Tokyo-fbbc,30,10,Normal
2026-02-13 13:25:51.459029,Tokyo-fbbc,49,45,Normal
2026-02-13 13:25:52.459029,Tokyo-fbbc,-3,59,Normal
2026-02-13 13:25:53.459029,Tokyo-fbbc,47,11,Normal
2026-02-13 13:25:54.459029,Tokyo-fbbc,48,58,Normal
2026-02-13 13:25:55.459029,Tokyo-fbbc,12,5,Normal
2026-02-13 13:25:56.459029,Tokyo-fbbc,26,76,Normal
2026-02-13 13:25:57.459029,Tokyo-fbbc,-25,2,Normal
2026-02-13 13:25:58.459029,Tokyo-fbbc,-24,11,Normal
2026-02-13 13:25:59.459029,Tokyo-fbbc,-23,14,Normal
2026-02-13 13:26:00.459029,Tokyo-fbbc,50,39,Normal
2026-02-13 13:26:01.459029,Tokyo-fbbc,-18,42,Normal
2026-02-13 13:26:02.459029,Tokyo-fbbc,-19,67,Normal
2026-02-13 13:26:03.459029,Tokyo-fbbc,12,2,Normal
2026-02-13 13:26:04.459029,Tokyo-fbbc,-19,75,Normal
2026-02-13 13:26:05.459029,Tokyo-fbbc,-10,44,Normal
2026-02-13 13:26:06.459029,Tokyo-fbbc,-3,48,Normal
2026-02-13 13:26:07.459029,Tokyo-fbbc,0,24,Normal
2026-02-13 13:26:08.459029,Tokyo-fbbc,-3,11,Normal
2026-02-13 13:26:09.459029,Tokyo-fbbc,26,20,Normal
2026-02-13 13:26:10.459029,Tokyo-fbbc,9,60,Normal
2026-02-13 13:26:11.459029,Tokyo-fbbc,7,9,Normal
2026-02-13 13:26:12.459029,Tokyo-fbbc,-11,69,Normal
2026-02-13 13:26:13.459029,Tokyo-fbbc,-15,1,Normal
2026-02-13 13:26:14.459029,Tokyo-fbbc,23,11,Normal
2026-02-13 13:26:15.459029,Tokyo-fbbc,5,68,Normal
2026-02-13 13:26:16.459029,Tokyo-fbbc,35,64,Normal
2026-02-13 13:26:17.459029,Tokyo-fbbc,47,0,Normal
2026-02-13 13:26:18.459029,Tokyo-fbbc,34,54,Normal
2026-02-13 13:26:19.459029,Tokyo-fbbc,41,41,Normal
2026-02-13 13:26:20.459029,Tokyo-fbbc,50,100,Normal
2026-02-13 13:26:21.459029,Tokyo-fbbc,-29,17,Normal
2026-02-13 13:26:22.459029,Tokyo-fbbc,-26,62,Normal
2026-02-13 13:26:23.459029,Tokyo-fbbc,21,41,Normal
2026-02-13 13:26:24.459029,Tokyo-fbbc,-17,22,Normal
2026-02-13 13:26:25.459029,Tokyo-fbbc,43,93,Normal
2026-02-13 13:26:26.459029,Tokyo-fbbc,2,74,Normal
2026-02-13 13:26:27.459029,Tokyo-fbbc,6,36,Normal
2026-02-13 13:26:28.459029,Tokyo-fbbc,8,42,Normal
2026-02-13 13:26:29.459029,Tokyo-fbbc,3,83,Normal
2026-02-13 13:26:30.459029,Tokyo-fbbc,7,59,Normal
2026-02-13 13:26:31.459029,Tokyo-fbbc,47,48,Normal
2026-02-13 13:26:32.459029,Tokyo-fbbc,9,77,Normal
2026-02-13 13:26:33.459029,Tokyo-fbbc,-12,68,Normal
2026-02-13 13:26:34.459029,Tokyo-fbbc,37,36,Normal
2026-02-13 13:26:35.459029,Tokyo-fbbc,-22,64,Normal
2026-02-13 13:26:36.459029,Tokyo-fbbc,5,88,Normal
2026-02-13 13:26:37.459029,Tokyo-fbbc,15,38,Normal
2026-02-13 13:26:38.459029,Tokyo-fbbc,-7,51,Normal
2026-02-13 13:26:39.459029,Tokyo-fbbc,33,91,Normal
2026-02-13 13:26:40.459029,Tokyo-fbbc,18,2,Normal
2026-02-13 13:26:41.459029,Tokyo-fbbc,-5,67,Normal
2026-02-13 13:26:42.459029,Tokyo-fbbc,44,41,Normal
2026-02-13 13:26:43.459029,Tokyo-fbbc,-8,62,Normal
2026-02-13 13:26:44.459029,Tokyo-fbbc,37,91,Normal
2026-02-13 13:26:45.459029,Tokyo-fbbc,30,35,Normal
2026-02-13 13:26:46.459029,Tokyo-fbbc,-22,67,Normal
2026-02-13 13:26:47.459029,Tokyo-fbbc,2,1,Normal
2026-02-13 13:26:48.459029,Tokyo-fbbc,-18,68,Normal
2026-02-13 13:26:49.459029,Tokyo-fbbc,33,59,Normal
2026-02-13 13:26:50.459029,Tokyo-fbbc,27,84,Normal
2026-02-13 13:26:51.459029,Tokyo-fbbc,11,30,Normal
2026-02-13 13:26:52.459029,Tokyo-fbbc,-29,84,Normal
2026-02-13 13:26:53.459029,Tokyo-fbbc,1,1,Normal
2026-02-13 13:26:54.459029,Tokyo-fbbc,1,25,Normal
2026-02-13 13:26:55.459029,Tokyo-fbbc,6,96,Normal
2026-02-13 13:26:56.459029,Tokyo-fbbc,-9,70,Normal
2026-02-13 13:26:57.459029,Tokyo-fbbc,25,55,Normal
2026-02-13 13:26:58.459029,Tokyo-fbbc,-25,23,Normal
2026-02-13 13:26:59.459029,Tokyo-fbbc,36,5,Normal
2026-02-13 13:27:00.459029,Tokyo-fbbc,18,1,Normal
2026-02-13 13:27:01.459029,Tokyo-fbbc,-21,80,Normal
2026-02-13 13:27:02.459029,Tokyo-fbbc,47,50,Normal
2026-02-13 13:27:03.459029,Tokyo-fbbc,6,5,Normal
2026-02-13 13:27:04.459029,Tokyo-fbbc,4,11,Normal
2026-02-13 13:27:05.459029,Tokyo-fbbc,27,85,Normal
2026-02-13 13:27:06.459029,Tokyo-fbbc,-6,93,Normal
2026-02-13 13:27:07.459029,Tokyo-fbbc,6,93,Normal
2026-02-13 13:27:08.459029,Tokyo-fbbc,-16,81,Normal
2026-02-13 13:27:09.459029,Tokyo-fbbc,-6,55,Normal
2026-02-13 13:27:10.459029,Tokyo-fbbc,8,100,Normal
2026-02-13 13:27:11.459029,Tokyo-fbbc,20,42,Normal
2026-02-13 13:27:12.459029,Tokyo-fbbc,-27,72,Normal
2026-02-13 13:27:13.459029,Tokyo-fbbc,30,9,Normal
2026-02-13 13:27:14.459029,Tokyo-fbbc,-3,20,Normal
2026-02-13 13:27:15.459029,Tokyo-fbbc,42,47,Normal
2026-02-13 13:27:16.459029,Tokyo-fbbc,-1,87,Normal
2026-02-13 13:27:17.459029,Tokyo-fbbc,14,60,Normal
2026-02-13 13:27:18.459029,Tokyo-fbbc,33,99,Normal
2026-02-13 13:27:19.459029,Tokyo-fbbc,14,8,Normal
2026-02-13 13:27:20.459029,Tokyo-fbbc,-9,87,Normal
2026-02-13 13:27:21.459029,Tokyo-fbbc,35,87,Normal
2026-02-13 13:27:22.459029,Tokyo-fbbc,25,80,Normal
2026-02-13 13:27:23.459029,Tokyo-fbbc,-18,25,Normal
2026-02-13 13:27:24.459029,Tokyo-fbbc,39,82,Normal
2026-02-13 13:27:25.459029,Tokyo-fbbc,-23,90,Normal
2026-02-13 13:27:26.459029,Tokyo-fbbc,7,93,Normal
2026-02-13 13:27:27.459029,Tokyo-fbbc,42,60,Normal
2026-02-13 13:27:28.459029,Tokyo-fbbc,-24,82,Normal
2026-02-13 13:27:29.459029,Tokyo-fbbc,19,7,Normal
2026-02-13 13:27:30.459029,Tokyo-fbbc,6,81,Normal
2026-02-13 13:27:31.459029,Tokyo-fbbc,21,56,Normal
2026-02-13 13:27:32.459029,Tokyo-fbbc,24,98,Normal
2026-02-13 13:27:33.459029,Tokyo-fbbc,-30,65,Normal
2026-02-13 13:27:34.459029,Tokyo-fbbc,19,4,Normal
2026-02-13 13:27:35.459029,Tokyo-fbbc,9,78,Normal
2026-02-13 13:27:36.459029,Tokyo-fbbc,12,49,Normal
2026-02-13 13:27:37.459029,Tokyo-fbbc,-26,15,Normal
2026-02-13 13:27:38.459029,Tokyo-fbbc,31,51,Normal
2026-02-13 13:27:39.459029,Tokyo-fbbc,18,67,Normal
2026-02-13 13:27:40.459029,Tokyo-fbbc,9,6,Normal
2026-02-13 13:27:41.459029,Tokyo-fbbc,-16,48,Normal
2026-02-13 13:27:42.459029,Tokyo-fbbc,-29,36,Normal
2026-02-13 13:27:43.459029,Tokyo-fbbc,-30,30,Normal
2026-02-13 13:27:44.459029,Tokyo-fbbc,16,65,Normal
2026-02-13 13:27:45.459029,Tokyo-fbbc,37,79,Normal
2026-02-13 13:27:46.459029,Tokyo-fbbc,-3,56,Normal
2026-02-13 13:27:47.459029,Tokyo-fbbc,28,53,Normal
2026-02-13 13:27:48.459029,Tokyo-fbbc,48,27,Normal
2026-02-13 13:27:49.459029,Tokyo-fbbc,36,65,Normal
2026-02-13 13:27:50.459029,Tokyo-fbbc,-13,42,Normal
2026-02-13 13:27:51.459029,Tokyo-fbbc,32,83,Normal
2026-02-13 13:27:52.459029,Tokyo-fbbc,20,41,Normal
2026-02-13 13:27:53.459029,Tokyo-fbbc,-12,40,Normal
2026-02-13 13:27:54.459029,Tokyo-fbbc,38,53,Normal
2026-02-13 13:27:55.459029,Tokyo-fbbc,17,86,Normal
2026-02-13 13:27:56.459029,Tokyo-fbbc,-8,74,Normal
2026-02-13 13:27:57.459029,Tokyo-fbbc,41,80,Normal
2026-02-13 13:27:58.459029,Tokyo-fbbc,33,10,Normal
2026-02-13 13:27:59.459029,Tokyo-fbbc,49,75,Normal
2026-02-13 13:28:00.459029,Tokyo-fbbc,-21,17,Normal
2026-02-13 13:28:01.459029,Tokyo-fbbc,46,53,Normal
2026-02-13 13:28:02.459029,Tokyo-fbbc,-17,43,Normal
2026-02-13 13:28:03.459029,Tokyo-fbbc,20,89,Normal
2026-02-13 13:28:04.459029,Tokyo-fbbc,5,55,Normal
2026-02-13 13:28:05.459029,Tokyo-fbbc,46,13,Normal
2026-02-13 13:28:06.459029,Tokyo-fbbc,-19,38,Normal
2026-02-13 13:28:07.459029,Tokyo-fbbc,45,4,Normal
2026-02-13 13:28:08.459029,Tokyo-fbbc,14,18,Normal
2026-02-13 13:28:09.459029,Tokyo-fbbc,26,46,Normal
2026-02-13 13:28:10.459029,Tokyo-fbbc,-10,80,Normal
2026-02-13 13:28:11.459029,Tokyo-fbbc,-10,73,Normal
2026-02-13 13:28:12.459029,Tokyo-fbbc,-12,41,Normal
2026-02-13 13:28:13.459029,Tokyo-fbbc,1,96,Normal
2026-02-13 13:28:14.459029,Tokyo-fbbc,-7,2,Normal
2026-02-13 13:28:15.459029,Tokyo-fbbc,-4,40,Normal
2026-02-13 13:28:16.459029,Tokyo-fbbc,19,6,Normal
2026-02-13 13:28:17.459029,Tokyo-fbbc,36,83,Normal
2026-02-13 13:28:18.459029,Tokyo-fbbc,2,90,Normal
2026-02-13 13:28:19.459029,Tokyo-fbbc,34,79,Normal
2026-02-13 13:28:20.459029,Tokyo-fbbc,50,22,Normal
2026-02-13 13:28:21.459029,Tokyo-fbbc,-11,73,Normal
2026-02-13 13:28:22.459029,Tokyo-fbbc,16,80,Normal
2026-02-13 13:28:23.459029,Tokyo-fbbc,-26,90,Normal
2026-02-13 13:28:24.459029,Tokyo-fbbc,17,37,Normal
2026-02-13 13:28:25.459029,Tokyo-fbbc,-26,61,Normal
2026-02-13 13:28:26.459029,Tokyo-fbbc,49,13,Normal
2026-02-13 13:28:27.459029,Tokyo-fbbc,-6,39,Normal
2026-02-13 13:28:28.459029,Tokyo-fbbc,8,10,Normal
2026-02-13 13:28:29.459029,Tokyo-fbbc,-23,35,Normal
2026-02-13 13:28:30.459029,Tokyo-fbbc,-14,84,Normal
2026-02-13 13:28:31.459029,Tokyo-fbbc,11,16,Normal
2026-02-13 13:28:32.459029,Tokyo-fbbc,48,46,Normal
2026-02-13 13:28:33.459029,Tokyo-fbbc,30,61,Normal
2026-02-13 13:28:34.459029,Tokyo-fbbc,-16,70,Normal
