timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.892090,Tokyo-cfaf,-21,40,Normal
2026-02-16 12:39:04.892090,Tokyo-cfaf,-16,80,Normal
2026-02-16 12:39:05.892090,Tokyo-cfaf,39,87,Normal
2026-02-16 12:39:06.892090,Tokyo-cfaf,46,15,Normal
2026-02-16 12:39:07.892090,Tokyo-cfaf,43,30,Normal
2026-02-16 12:39:08.892090,Tokyo-cfaf,11,59,Normal
2026-02-16 12:39:09.892090,Tokyo-cfaf,12,34,Normal
2026-02-16 12:39:10.892090,Tokyo-cfaf,-11,80,Normal
2026-02-16 12:39:11.892090,Tokyo-cfaf,12,64,Normal
2026-02-16 12:39:12.892090,Tokyo-cfaf,6,68,Normal
2026-02-16 12:39:13.892090,Tokyo-cfaf,1,87,Normal
2026-02-16 12:39:14.892090,Tokyo-cfaf,20,25,Normal
2026-02-16 12:39:15.892090,Tokyo-cfaf,36,50,Normal
2026-02-16 12:39:16.892090,Tokyo-cfaf,-1,23,Normal
2026-02-16 12:39:17.892090,Tokyo-cfaf,-26,80,Normal
2026-02-16 12:39:18.892090,Tokyo-cfaf,-20,44,Normal
2026-02-16 12:39:19.892090,Tokyo-cfaf,-20,4,Normal
2026-02-16 12:39:20.892090,Tokyo-cfaf,-29,90,Normal
2026-02-16 12:39:21.892090,Tokyo-cfaf,6,93,Normal
2026-02-16 12:39:22.892090,Tokyo-cfaf,-5,96,Normal
2026-02-16 12:39:23.892090,Tokyo-cfaf,26,58,Normal
2026-02-16 12:39:24.892090,Tokyo-cfaf,13,84,Normal
2026-02-16 12:39:25.892090,Tokyo-cfaf,15,40,Normal
2026-02-16 12:39:26.892090,Tokyo-cfaf,-14,25,Normal
2026-02-16 12:39:27.892090,Tokyo-cfaf,-7,47,Normal
2026-02-16 12:39:28.892090,Tokyo-cfaf,-19,11,Normal
2026-02-16 12:39:29.892090,Tokyo-cfaf,-30,82,Normal
2026-02-16 12:39:30.892090,Tokyo-cfaf,-25,43,Normal
2026-02-16 12:39:31.892090,Tokyo-cfaf,-8,23,Normal
2026-02-16 12:39:32.892090,Tokyo-cfaf,7,48,Normal
2026-02-16 12:39:33.892090,Tokyo-cfaf,24,24,Normal
2026-02-16 12:39:34.892090,Tokyo-cfaf,11,95,Normal
2026-02-16 12:39:35.892090,Tokyo-cfaf,48,62,Normal
2026-02-16 12:39:36.892090,Tokyo-cfaf,3,54,Normal
2026-02-16 12:39:37.892090,Tokyo-cfaf,16,73,Normal
2026-02-16 12:39:38.892090,Tokyo-cfaf,-17,87,Normal
2026-02-16 12:39:39.892090,Tokyo-cfaf,21,62,Normal
2026-02-16 12:39:40.892090,Tokyo-cfaf,7,30,Normal
2026-02-16 12:39:41.892090,Tokyo-cfaf,42,76,Normal
2026-02-16 12:39:42.892090,Tokyo-cfaf,-17,61,Normal
2026-02-16 12:39:43.892090,Tokyo-cfaf,11,89,Normal
2026-02-16 12:39:44.892090,Tokyo-cfaf,22,26,Normal
2026-02-16 12:39:45.892090,Tokyo-cfaf,1,24,Normal
2026-02-16 12:39:46.892090,Tokyo-cfaf,-8,39,Normal
2026-02-16 12:39:47.892090,Tokyo-cfaf,-4,44,Normal
2026-02-16 12:39:48.892090,Tokyo-cfaf,26,17,Normal
2026-02-16 12:39:49.892090,Tokyo-cfaf,34,89,Normal
2026-02-16 12:39:50.892090,Tokyo-cfaf,32,14,Normal
2026-02-16 12:39:51.892090,Tokyo-cfaf,15,34,Normal
2026-02-16 12:39:52.892090,Tokyo-cfaf,-24,100,Normal
2026-02-16 12:39:53.892090,Tokyo-cfaf,-6,21,Normal
2026-02-16 12:39:54.892090,Tokyo-cfaf,3,77,Normal
2026-02-16 12:39:55.892090,Tokyo-cfaf,41,98,Normal
2026-02-16 12:39:56.892090,Tokyo-cfaf,-9,45,Normal
2026-02-16 12:39:57.892090,Tokyo-cfaf,38,80,Normal
2026-02-16 12:39:58.892090,Tokyo-cfaf,36,98,Normal
2026-02-16 12:39:59.892090,Tokyo-cfaf,36,21,Normal
2026-02-16 12:40:00.892090,Tokyo-cfaf,32,69,Normal
2026-02-16 12:40:01.892090,Tokyo-cfaf,31,60,Normal
2026-02-16 12:40:02.892090,Tokyo-cfaf,48,100,Normal
2026-02-16 12:40:03.892090,Tokyo-cfaf,0,20,Normal
2026-02-16 12:40:04.892090,Tokyo-cfaf,27,58,Normal
2026-02-16 12:40:05.892090,Tokyo-cfaf,10,50,Normal
2026-02-16 12:40:06.892090,Tokyo-cfaf,10,72,Normal
2026-02-16 12:40:07.892090,Tokyo-cfaf,-23,32,Normal
2026-02-16 12:40:08.892090,Tokyo-cfaf,3,29,Normal
2026-02-16 12:40:09.892090,Tokyo-cfaf,14,95,Normal
2026-02-16 12:40:10.892090,Tokyo-cfaf,9,58,Normal
2026-02-16 12:40:11.892090,Tokyo-cfaf,-14,46,Normal
2026-02-16 12:40:12.892090,Tokyo-cfaf,26,70,Normal
2026-02-16 12:40:13.892090,Tokyo-cfaf,32,47,Normal
2026-02-16 12:40:14.892090,Tokyo-cfaf,-6,12,Normal
2026-02-16 12:40:15.892090,Tokyo-cfaf,30,95,Normal
