timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.878815,London-eb5c,-19,28,Normal
2026-02-08 14:05:33.878815,London-eb5c,32,11,Normal
2026-02-08 14:05:34.878815,London-eb5c,16,0,Normal
2026-02-08 14:05:35.878815,London-eb5c,10,56,Normal
2026-02-08 14:05:36.878815,London-eb5c,-25,90,Normal
2026-02-08 14:05:37.878815,London-eb5c,-9,48,Normal
2026-02-08 14:05:38.878815,London-eb5c,-23,58,Normal
2026-02-08 14:05:39.878815,London-eb5c,-12,38,Normal
2026-02-08 14:05:40.878815,London-eb5c,43,20,Normal
2026-02-08 14:05:41.878815,London-eb5c,-4,74,Normal
2026-02-08 14:05:42.878815,London-eb5c,46,8,Normal
2026-02-08 14:05:43.878815,London-eb5c,11,11,Normal
2026-02-08 14:05:44.878815,London-eb5c,31,70,Normal
2026-02-08 14:05:45.878815,London-eb5c,32,66,Normal
2026-02-08 14:05:46.878815,London-eb5c,32,56,Normal
2026-02-08 14:05:47.878815,London-eb5c,11,58,Normal
2026-02-08 14:05:48.878815,London-eb5c,30,8,Normal
2026-02-08 14:05:49.878815,London-eb5c,-11,96,Normal
2026-02-08 14:05:50.878815,London-eb5c,44,90,Normal
2026-02-08 14:05:51.878815,London-eb5c,11,87,Normal
2026-02-08 14:05:52.878815,London-eb5c,17,75,Normal
2026-02-08 14:05:53.878815,London-eb5c,-7,29,Normal
2026-02-08 14:05:54.878815,London-eb5c,-10,94,Normal
2026-02-08 14:05:55.878815,London-eb5c,-12,34,Normal
2026-02-08 14:05:56.878815,London-eb5c,36,98,Normal
2026-02-08 14:05:57.878815,London-eb5c,40,13,Normal
2026-02-08 14:05:58.878815,London-eb5c,-23,65,Normal
2026-02-08 14:05:59.878815,London-eb5c,-25,20,Normal
2026-02-08 14:06:00.878815,London-eb5c,34,57,Normal
2026-02-08 14:06:01.878815,London-eb5c,-16,33,Normal
2026-02-08 14:06:02.878815,London-eb5c,20,46,Normal
2026-02-08 14:06:03.878815,London-eb5c,34,66,Normal
2026-02-08 14:06:04.878815,London-eb5c,28,29,Normal
2026-02-08 14:06:05.878815,London-eb5c,2,76,Normal
2026-02-08 14:06:06.878815,London-eb5c,33,10,Normal
2026-02-08 14:06:07.878815,London-eb5c,27,82,Normal
2026-02-08 14:06:08.878815,London-eb5c,38,75,Normal
2026-02-08 14:06:09.878815,London-eb5c,31,0,Normal
2026-02-08 14:06:10.878815,London-eb5c,9,74,Normal
2026-02-08 14:06:11.878815,London-eb5c,17,83,Normal
2026-02-08 14:06:12.878815,London-eb5c,4,98,Normal
2026-02-08 14:06:13.878815,London-eb5c,16,5,Normal
2026-02-08 14:06:14.878815,London-eb5c,-21,43,Normal
2026-02-08 14:06:15.878815,London-eb5c,-13,33,Normal
2026-02-08 14:06:16.878815,London-eb5c,-29,3,Normal
2026-02-08 14:06:17.878815,London-eb5c,-14,68,Normal
2026-02-08 14:06:18.878815,London-eb5c,-28,35,Normal
2026-02-08 14:06:19.878815,London-eb5c,27,3,Normal
2026-02-08 14:06:20.878815,London-eb5c,31,4,Normal
2026-02-08 14:06:21.878815,London-eb5c,35,52,Normal
2026-02-08 14:06:22.878815,London-eb5c,4,17,Normal
2026-02-08 14:06:23.878815,London-eb5c,30,20,Normal
2026-02-08 14:06:24.878815,London-eb5c,13,19,Normal
2026-02-08 14:06:25.878815,London-eb5c,33,8,Normal
2026-02-08 14:06:26.878815,London-eb5c,43,17,Normal
2026-02-08 14:06:27.878815,London-eb5c,-20,21,Normal
2026-02-08 14:06:28.878815,London-eb5c,24,57,Normal
2026-02-08 14:06:29.878815,London-eb5c,32,30,Normal
2026-02-08 14:06:30.878815,London-eb5c,14,2,Normal
2026-02-08 14:06:31.878815,London-eb5c,18,93,Normal
2026-02-08 14:06:32.878815,London-eb5c,21,71,Normal
2026-02-08 14:06:33.878815,London-eb5c,24,11,Normal
2026-02-08 14:06:34.878815,London-eb5c,-13,17,Normal
2026-02-08 14:06:35.878815,London-eb5c,-13,71,Normal
2026-02-08 14:06:36.878815,London-eb5c,-15,94,Normal
2026-02-08 14:06:37.878815,London-eb5c,22,93,Normal
2026-02-08 14:06:38.878815,London-eb5c,-27,68,Normal
2026-02-08 14:06:39.878815,London-eb5c,47,100,Normal
2026-02-08 14:06:40.878815,London-eb5c,28,5,Normal
2026-02-08 14:06:41.878815,London-eb5c,-5,99,Normal
2026-02-08 14:06:42.878815,London-eb5c,5,55,Normal
2026-02-08 14:06:43.878815,London-eb5c,34,6,Normal
2026-02-08 14:06:44.878815,London-eb5c,19,37,Normal
2026-02-08 14:06:45.878815,London-eb5c,-1,9,Normal
2026-02-08 14:06:46.878815,London-eb5c,17,70,Normal
2026-02-08 14:06:47.878815,London-eb5c,39,77,Normal
2026-02-08 14:06:48.878815,London-eb5c,-21,56,Normal
2026-02-08 14:06:49.878815,London-eb5c,45,67,Normal
2026-02-08 14:06:50.878815,London-eb5c,47,18,Normal
2026-02-08 14:06:51.878815,London-eb5c,25,42,Normal
2026-02-08 14:06:52.878815,London-eb5c,48,54,Normal
2026-02-08 14:06:53.878815,London-eb5c,-26,51,Normal
2026-02-08 14:06:54.878815,London-eb5c,-6,95,Normal
2026-02-08 14:06:55.878815,London-eb5c,0,7,Normal
2026-02-08 14:06:56.878815,London-eb5c,8,71,Normal
2026-02-08 14:06:57.878815,London-eb5c,49,54,Normal
2026-02-08 14:06:58.878815,London-eb5c,-15,62,Normal
2026-02-08 14:06:59.878815,London-eb5c,1,85,Normal
2026-02-08 14:07:00.878815,London-eb5c,-22,1,Normal
2026-02-08 14:07:01.878815,London-eb5c,27,16,Normal
2026-02-08 14:07:02.878815,London-eb5c,2,61,Normal
2026-02-08 14:07:03.878815,London-eb5c,-4,96,Normal
2026-02-08 14:07:04.878815,London-eb5c,17,35,Normal
2026-02-08 14:07:05.878815,London-eb5c,3,56,Normal
2026-02-08 14:07:06.878815,London-eb5c,-2,46,Normal
2026-02-08 14:07:07.878815,London-eb5c,-13,22,Normal
2026-02-08 14:07:08.878815,London-eb5c,7,61,Normal
2026-02-08 14:07:09.878815,London-eb5c,42,2,Normal
2026-02-08 14:07:10.878815,London-eb5c,16,68,Normal
2026-02-08 14:07:11.878815,London-eb5c,22,33,Normal
2026-02-08 14:07:12.878815,London-eb5c,5,98,Normal
2026-02-08 14:07:13.878815,London-eb5c,44,97,Normal
