timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.222480,Paris-eaaa,18,3,Normal
2026-02-13 20:56:28.222480,Paris-eaaa,46,60,Normal
2026-02-13 20:56:29.222480,Paris-eaaa,6,19,Normal
2026-02-13 20:56:30.222480,Paris-eaaa,-7,25,Normal
2026-02-13 20:56:31.222480,Paris-eaaa,45,49,Normal
2026-02-13 20:56:32.222480,Paris-eaaa,-22,24,Normal
2026-02-13 20:56:33.222480,Paris-eaaa,-18,14,Normal
2026-02-13 20:56:34.222480,Paris-eaaa,34,56,Normal
2026-02-13 20:56:35.222480,Paris-eaaa,30,43,Normal
2026-02-13 20:56:36.222480,Paris-eaaa,17,57,Normal
2026-02-13 20:56:37.222480,Paris-eaaa,14,74,Normal
2026-02-13 20:56:38.222480,Paris-eaaa,33,26,Normal
2026-02-13 20:56:39.222480,Paris-eaaa,24,85,Normal
2026-02-13 20:56:40.222480,Paris-eaaa,35,61,Normal
2026-02-13 20:56:41.222480,Paris-eaaa,47,7,Normal
2026-02-13 20:56:42.222480,Paris-eaaa,-17,33,Normal
2026-02-13 20:56:43.222480,Paris-eaaa,38,61,Normal
2026-02-13 20:56:44.222480,Paris-eaaa,17,68,Normal
2026-02-13 20:56:45.222480,Paris-eaaa,17,53,Normal
2026-02-13 20:56:46.222480,Paris-eaaa,15,27,Normal
2026-02-13 20:56:47.222480,Paris-eaaa,-24,2,Normal
2026-02-13 20:56:48.222480,Paris-eaaa,-26,55,Normal
2026-02-13 20:56:49.222480,Paris-eaaa,0,96,Normal
2026-02-13 20:56:50.222480,Paris-eaaa,-20,13,Normal
2026-02-13 20:56:51.222480,Paris-eaaa,25,77,Normal
2026-02-13 20:56:52.222480,Paris-eaaa,44,5,Normal
2026-02-13 20:56:53.222480,Paris-eaaa,50,16,Normal
2026-02-13 20:56:54.222480,Paris-eaaa,5,95,Normal
2026-02-13 20:56:55.222480,Paris-eaaa,33,72,Normal
2026-02-13 20:56:56.222480,Paris-eaaa,49,80,Normal
2026-02-13 20:56:57.222480,Paris-eaaa,7,23,Normal
2026-02-13 20:56:58.222480,Paris-eaaa,6,56,Normal
2026-02-13 20:56:59.222480,Paris-eaaa,40,20,Normal
2026-02-13 20:57:00.222480,Paris-eaaa,18,78,Normal
2026-02-13 20:57:01.222480,Paris-eaaa,48,8,Normal
2026-02-13 20:57:02.222480,Paris-eaaa,18,61,Normal
2026-02-13 20:57:03.222480,Paris-eaaa,44,99,Normal
2026-02-13 20:57:04.222480,Paris-eaaa,19,98,Normal
2026-02-13 20:57:05.222480,Paris-eaaa,-7,7,Normal
