timestamp,station_id,temp,humid,condition
2026-02-17 08:39:22.132021,Tokyo-989a,-7,52,Normal
2026-02-17 08:39:23.132021,Tokyo-989a,38,22,Normal
2026-02-17 08:39:24.132021,Tokyo-989a,40,33,Normal
2026-02-17 08:39:25.132021,Tokyo-989a,38,28,Normal
2026-02-17 08:39:26.132021,Tokyo-989a,-23,76,Normal
2026-02-17 08:39:27.132021,Tokyo-989a,26,32,Normal
2026-02-17 08:39:28.132021,Tokyo-989a,-11,43,Normal
2026-02-17 08:39:29.132021,Tokyo-989a,-6,42,Normal
2026-02-17 08:39:30.132021,Tokyo-989a,-22,50,Normal
2026-02-17 08:39:31.132021,Tokyo-989a,-14,87,Normal
2026-02-17 08:39:32.132021,Tokyo-989a,3,43,Normal
2026-02-17 08:39:33.132021,Tokyo-989a,-24,38,Normal
2026-02-17 08:39:34.132021,Tokyo-989a,-8,73,Normal
2026-02-17 08:39:35.132021,Tokyo-989a,34,42,Normal
2026-02-17 08:39:36.132021,Tokyo-989a,45,14,Normal
2026-02-17 08:39:37.132021,Tokyo-989a,-18,45,Normal
2026-02-17 08:39:38.132021,Tokyo-989a,9,19,Normal
2026-02-17 08:39:39.132021,Tokyo-989a,29,25,Normal
2026-02-17 08:39:40.132021,Tokyo-989a,14,85,Normal
2026-02-17 08:39:41.132021,Tokyo-989a,5,2,Normal
2026-02-17 08:39:42.132021,Tokyo-989a,-11,6,Normal
2026-02-17 08:39:43.132021,Tokyo-989a,28,69,Normal
2026-02-17 08:39:44.132021,Tokyo-989a,19,64,Normal
2026-02-17 08:39:45.132021,Tokyo-989a,-17,65,Normal
2026-02-17 08:39:46.132021,Tokyo-989a,2,25,Normal
2026-02-17 08:39:47.132021,Tokyo-989a,23,93,Normal
2026-02-17 08:39:48.132021,Tokyo-989a,-17,86,Normal
2026-02-17 08:39:49.132021,Tokyo-989a,40,69,Normal
2026-02-17 08:39:50.132021,Tokyo-989a,34,81,Normal
2026-02-17 08:39:51.132021,Tokyo-989a,-23,56,Normal
2026-02-17 08:39:52.132021,Tokyo-989a,-6,43,Normal
2026-02-17 08:39:53.132021,Tokyo-989a,31,30,Normal
2026-02-17 08:39:54.132021,Tokyo-989a,35,95,Normal
2026-02-17 08:39:55.132021,Tokyo-989a,-19,40,Normal
2026-02-17 08:39:56.132021,Tokyo-989a,5,54,Normal
2026-02-17 08:39:57.132021,Tokyo-989a,-19,71,Normal
2026-02-17 08:39:58.132021,Tokyo-989a,11,45,Normal
2026-02-17 08:39:59.132021,Tokyo-989a,13,2,Normal
2026-02-17 08:40:00.132021,Tokyo-989a,22,79,Normal
2026-02-17 08:40:01.132021,Tokyo-989a,39,33,Normal
2026-02-17 08:40:02.132021,Tokyo-989a,-3,9,Normal
2026-02-17 08:40:03.132021,Tokyo-989a,-28,29,Normal
2026-02-17 08:40:04.132021,Tokyo-989a,-12,92,Normal
2026-02-17 08:40:05.132021,Tokyo-989a,17,63,Normal
2026-02-17 08:40:06.132021,Tokyo-989a,5,28,Normal
2026-02-17 08:40:07.132021,Tokyo-989a,11,44,Normal
2026-02-17 08:40:08.132021,Tokyo-989a,-2,29,Normal
2026-02-17 08:40:09.132021,Tokyo-989a,50,90,Normal
2026-02-17 08:40:10.132021,Tokyo-989a,37,51,Normal
2026-02-17 08:40:11.132021,Tokyo-989a,-5,56,Normal
2026-02-17 08:40:12.132021,Tokyo-989a,-30,39,Normal
2026-02-17 08:40:13.132021,Tokyo-989a,5,73,Normal
2026-02-17 08:40:14.132021,Tokyo-989a,30,43,Normal
2026-02-17 08:40:15.132021,Tokyo-989a,-17,26,Normal
2026-02-17 08:40:16.132021,Tokyo-989a,47,20,Normal
2026-02-17 08:40:17.132021,Tokyo-989a,48,57,Normal
2026-02-17 08:40:18.132021,Tokyo-989a,-29,40,Normal
2026-02-17 08:40:19.132021,Tokyo-989a,8,16,Normal
2026-02-17 08:40:20.132021,Tokyo-989a,39,29,Normal
