timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.395783,Berlin-f30a,40,71,Normal
2026-02-14 12:58:48.395783,Berlin-f30a,22,82,Normal
2026-02-14 12:58:49.395783,Berlin-f30a,-29,32,Normal
2026-02-14 12:58:50.395783,Berlin-f30a,3,26,Normal
2026-02-14 12:58:51.395783,Berlin-f30a,3,70,Normal
2026-02-14 12:58:52.395783,Berlin-f30a,-8,27,Normal
2026-02-14 12:58:53.395783,Berlin-f30a,30,86,Normal
2026-02-14 12:58:54.395783,Berlin-f30a,33,13,Normal
2026-02-14 12:58:55.395783,Berlin-f30a,-10,6,Normal
2026-02-14 12:58:56.395783,Berlin-f30a,4,79,Normal
2026-02-14 12:58:57.395783,Berlin-f30a,37,45,Normal
2026-02-14 12:58:58.395783,Berlin-f30a,-24,85,Normal
2026-02-14 12:58:59.395783,Berlin-f30a,-13,89,Normal
2026-02-14 12:59:00.395783,Berlin-f30a,24,14,Normal
2026-02-14 12:59:01.395783,Berlin-f30a,-6,19,Normal
2026-02-14 12:59:02.395783,Berlin-f30a,38,48,Normal
2026-02-14 12:59:03.395783,Berlin-f30a,5,69,Normal
2026-02-14 12:59:04.395783,Berlin-f30a,4,86,Normal
2026-02-14 12:59:05.395783,Berlin-f30a,40,80,Normal
2026-02-14 12:59:06.395783,Berlin-f30a,1,59,Normal
2026-02-14 12:59:07.395783,Berlin-f30a,-27,35,Normal
2026-02-14 12:59:08.395783,Berlin-f30a,-5,32,Normal
2026-02-14 12:59:09.395783,Berlin-f30a,35,68,Normal
2026-02-14 12:59:10.395783,Berlin-f30a,10,84,Normal
2026-02-14 12:59:11.395783,Berlin-f30a,-2,83,Normal
2026-02-14 12:59:12.395783,Berlin-f30a,20,22,Normal
2026-02-14 12:59:13.395783,Berlin-f30a,13,1,Normal
2026-02-14 12:59:14.395783,Berlin-f30a,-4,10,Normal
2026-02-14 12:59:15.395783,Berlin-f30a,42,96,Normal
2026-02-14 12:59:16.395783,Berlin-f30a,17,62,Normal
2026-02-14 12:59:17.395783,Berlin-f30a,1,74,Normal
2026-02-14 12:59:18.395783,Berlin-f30a,28,34,Normal
2026-02-14 12:59:19.395783,Berlin-f30a,50,100,Normal
2026-02-14 12:59:20.395783,Berlin-f30a,-21,70,Normal
2026-02-14 12:59:21.395783,Berlin-f30a,35,40,Normal
2026-02-14 12:59:22.395783,Berlin-f30a,28,88,Normal
2026-02-14 12:59:23.395783,Berlin-f30a,48,61,Normal
2026-02-14 12:59:24.395783,Berlin-f30a,12,80,Normal
2026-02-14 12:59:25.395783,Berlin-f30a,17,57,Normal
2026-02-14 12:59:26.395783,Berlin-f30a,10,88,Normal
2026-02-14 12:59:27.395783,Berlin-f30a,19,87,Normal
2026-02-14 12:59:28.395783,Berlin-f30a,2,83,Normal
