timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.127450,Tokyo-c730,-9,16,Normal
2026-02-13 05:05:35.127450,Tokyo-c730,44,97,Normal
2026-02-13 05:05:36.127450,Tokyo-c730,0,96,Normal
2026-02-13 05:05:37.127450,Tokyo-c730,43,46,Normal
2026-02-13 05:05:38.127450,Tokyo-c730,41,58,Normal
2026-02-13 05:05:39.127450,Tokyo-c730,-15,95,Normal
2026-02-13 05:05:40.127450,Tokyo-c730,32,24,Normal
2026-02-13 05:05:41.127450,Tokyo-c730,2,17,Normal
2026-02-13 05:05:42.127450,Tokyo-c730,-12,82,Normal
2026-02-13 05:05:43.127450,Tokyo-c730,6,58,Normal
2026-02-13 05:05:44.127450,Tokyo-c730,40,56,Normal
2026-02-13 05:05:45.127450,Tokyo-c730,-3,25,Normal
2026-02-13 05:05:46.127450,Tokyo-c730,8,68,Normal
2026-02-13 05:05:47.127450,Tokyo-c730,-14,14,Normal
2026-02-13 05:05:48.127450,Tokyo-c730,25,15,Normal
2026-02-13 05:05:49.127450,Tokyo-c730,16,2,Normal
2026-02-13 05:05:50.127450,Tokyo-c730,39,72,Normal
2026-02-13 05:05:51.127450,Tokyo-c730,10,83,Normal
2026-02-13 05:05:52.127450,Tokyo-c730,50,36,Normal
2026-02-13 05:05:53.127450,Tokyo-c730,3,75,Normal
2026-02-13 05:05:54.127450,Tokyo-c730,-15,15,Normal
2026-02-13 05:05:55.127450,Tokyo-c730,-15,22,Normal
2026-02-13 05:05:56.127450,Tokyo-c730,26,48,Normal
2026-02-13 05:05:57.127450,Tokyo-c730,0,45,Normal
2026-02-13 05:05:58.127450,Tokyo-c730,-17,18,Normal
2026-02-13 05:05:59.127450,Tokyo-c730,37,25,Normal
2026-02-13 05:06:00.127450,Tokyo-c730,1,47,Normal
2026-02-13 05:06:01.127450,Tokyo-c730,-3,91,Normal
2026-02-13 05:06:02.127450,Tokyo-c730,9,21,Normal
2026-02-13 05:06:03.127450,Tokyo-c730,13,74,Normal
2026-02-13 05:06:04.127450,Tokyo-c730,23,5,Normal
2026-02-13 05:06:05.127450,Tokyo-c730,20,67,Normal
2026-02-13 05:06:06.127450,Tokyo-c730,-3,14,Normal
2026-02-13 05:06:07.127450,Tokyo-c730,-24,5,Normal
2026-02-13 05:06:08.127450,Tokyo-c730,35,31,Normal
2026-02-13 05:06:09.127450,Tokyo-c730,20,86,Normal
2026-02-13 05:06:10.127450,Tokyo-c730,50,10,Normal
2026-02-13 05:06:11.127450,Tokyo-c730,-24,96,Normal
2026-02-13 05:06:12.127450,Tokyo-c730,14,5,Normal
2026-02-13 05:06:13.127450,Tokyo-c730,31,2,Normal
2026-02-13 05:06:14.127450,Tokyo-c730,33,65,Normal
2026-02-13 05:06:15.127450,Tokyo-c730,9,73,Normal
2026-02-13 05:06:16.127450,Tokyo-c730,38,18,Normal
2026-02-13 05:06:17.127450,Tokyo-c730,22,0,Normal
2026-02-13 05:06:18.127450,Tokyo-c730,46,63,Normal
2026-02-13 05:06:19.127450,Tokyo-c730,-12,27,Normal
2026-02-13 05:06:20.127450,Tokyo-c730,-30,73,Normal
2026-02-13 05:06:21.127450,Tokyo-c730,-21,43,Normal
2026-02-13 05:06:22.127450,Tokyo-c730,-5,88,Normal
2026-02-13 05:06:23.127450,Tokyo-c730,-18,5,Normal
2026-02-13 05:06:24.127450,Tokyo-c730,-4,86,Normal
2026-02-13 05:06:25.127450,Tokyo-c730,-30,33,Normal
2026-02-13 05:06:26.127450,Tokyo-c730,43,7,Normal
2026-02-13 05:06:27.127450,Tokyo-c730,24,11,Normal
2026-02-13 05:06:28.127450,Tokyo-c730,-23,75,Normal
2026-02-13 05:06:29.127450,Tokyo-c730,8,69,Normal
2026-02-13 05:06:30.127450,Tokyo-c730,46,43,Normal
2026-02-13 05:06:31.127450,Tokyo-c730,13,56,Normal
2026-02-13 05:06:32.127450,Tokyo-c730,9,51,Normal
2026-02-13 05:06:33.127450,Tokyo-c730,-4,25,Normal
2026-02-13 05:06:34.127450,Tokyo-c730,30,92,Normal
2026-02-13 05:06:35.127450,Tokyo-c730,-7,36,Normal
