timestamp,station_id,temp,humid,condition
2026-02-17 03:26:05.213247,Toronto-fdff,0,12,Normal
2026-02-17 03:26:06.213247,Toronto-fdff,-5,70,Normal
2026-02-17 03:26:07.213247,Toronto-fdff,-12,52,Normal
2026-02-17 03:26:08.213247,Toronto-fdff,-16,7,Normal
2026-02-17 03:26:09.213247,Toronto-fdff,39,0,Normal
2026-02-17 03:26:10.213247,Toronto-fdff,24,27,Normal
2026-02-17 03:26:11.213247,Toronto-fdff,-6,91,Normal
2026-02-17 03:26:12.213247,Toronto-fdff,27,69,Normal
2026-02-17 03:26:13.213247,Toronto-fdff,-27,79,Normal
2026-02-17 03:26:14.213247,Toronto-fdff,22,51,Normal
2026-02-17 03:26:15.213247,Toronto-fdff,-24,21,Normal
2026-02-17 03:26:16.213247,Toronto-fdff,-7,89,Normal
2026-02-17 03:26:17.213247,Toronto-fdff,41,74,Normal
2026-02-17 03:26:18.213247,Toronto-fdff,23,25,Normal
2026-02-17 03:26:19.213247,Toronto-fdff,11,59,Normal
2026-02-17 03:26:20.213247,Toronto-fdff,39,96,Normal
2026-02-17 03:26:21.213247,Toronto-fdff,-11,43,Normal
2026-02-17 03:26:22.213247,Toronto-fdff,10,51,Normal
2026-02-17 03:26:23.213247,Toronto-fdff,-28,66,Normal
2026-02-17 03:26:24.213247,Toronto-fdff,20,23,Normal
2026-02-17 03:26:25.213247,Toronto-fdff,-29,80,Normal
2026-02-17 03:26:26.213247,Toronto-fdff,1,16,Normal
2026-02-17 03:26:27.213247,Toronto-fdff,-7,65,Normal
2026-02-17 03:26:28.213247,Toronto-fdff,29,79,Normal
2026-02-17 03:26:29.213247,Toronto-fdff,-17,28,Normal
2026-02-17 03:26:30.213247,Toronto-fdff,22,5,Normal
2026-02-17 03:26:31.213247,Toronto-fdff,-10,80,Normal
2026-02-17 03:26:32.213247,Toronto-fdff,36,33,Normal
2026-02-17 03:26:33.213247,Toronto-fdff,19,17,Normal
2026-02-17 03:26:34.213247,Toronto-fdff,48,67,Normal
2026-02-17 03:26:35.213247,Toronto-fdff,28,76,Normal
2026-02-17 03:26:36.213247,Toronto-fdff,15,95,Normal
2026-02-17 03:26:37.213247,Toronto-fdff,4,4,Normal
2026-02-17 03:26:38.213247,Toronto-fdff,-4,62,Normal
2026-02-17 03:26:39.213247,Toronto-fdff,4,3,Normal
2026-02-17 03:26:40.213247,Toronto-fdff,14,13,Normal
2026-02-17 03:26:41.213247,Toronto-fdff,-24,37,Normal
2026-02-17 03:26:42.213247,Toronto-fdff,34,18,Normal
2026-02-17 03:26:43.213247,Toronto-fdff,38,64,Normal
2026-02-17 03:26:44.213247,Toronto-fdff,-11,5,Normal
2026-02-17 03:26:45.213247,Toronto-fdff,-3,36,Normal
2026-02-17 03:26:46.213247,Toronto-fdff,19,93,Normal
2026-02-17 03:26:47.213247,Toronto-fdff,23,13,Normal
2026-02-17 03:26:48.213247,Toronto-fdff,33,42,Normal
2026-02-17 03:26:49.213247,Toronto-fdff,4,3,Normal
2026-02-17 03:26:50.213247,Toronto-fdff,-20,11,Normal
2026-02-17 03:26:51.213247,Toronto-fdff,-7,62,Normal
2026-02-17 03:26:52.213247,Toronto-fdff,18,68,Normal
2026-02-17 03:26:53.213247,Toronto-fdff,34,43,Normal
2026-02-17 03:26:54.213247,Toronto-fdff,40,66,Normal
2026-02-17 03:26:55.213247,Toronto-fdff,14,95,Normal
2026-02-17 03:26:56.213247,Toronto-fdff,-11,96,Normal
2026-02-17 03:26:57.213247,Toronto-fdff,18,42,Normal
2026-02-17 03:26:58.213247,Toronto-fdff,-6,40,Normal
2026-02-17 03:26:59.213247,Toronto-fdff,-2,26,Normal
2026-02-17 03:27:00.213247,Toronto-fdff,21,67,Normal
2026-02-17 03:27:01.213247,Toronto-fdff,-8,88,Normal
2026-02-17 03:27:02.213247,Toronto-fdff,2,96,Normal
2026-02-17 03:27:03.213247,Toronto-fdff,37,33,Normal
2026-02-17 03:27:04.213247,Toronto-fdff,14,70,Normal
2026-02-17 03:27:05.213247,Toronto-fdff,-24,21,Normal
2026-02-17 03:27:06.213247,Toronto-fdff,-20,55,Normal
2026-02-17 03:27:07.213247,Toronto-fdff,33,55,Normal
2026-02-17 03:27:08.213247,Toronto-fdff,36,100,Normal
2026-02-17 03:27:09.213247,Toronto-fdff,-28,16,Normal
2026-02-17 03:27:10.213247,Toronto-fdff,2,13,Normal
2026-02-17 03:27:11.213247,Toronto-fdff,-27,53,Normal
2026-02-17 03:27:12.213247,Toronto-fdff,5,4,Normal
2026-02-17 03:27:13.213247,Toronto-fdff,-25,83,Normal
2026-02-17 03:27:14.213247,Toronto-fdff,-9,60,Normal
2026-02-17 03:27:15.213247,Toronto-fdff,-18,38,Normal
2026-02-17 03:27:16.213247,Toronto-fdff,6,70,Normal
2026-02-17 03:27:17.213247,Toronto-fdff,-21,24,Normal
2026-02-17 03:27:18.213247,Toronto-fdff,11,40,Normal
2026-02-17 03:27:19.213247,Toronto-fdff,17,24,Normal
2026-02-17 03:27:20.213247,Toronto-fdff,-11,15,Normal
2026-02-17 03:27:21.213247,Toronto-fdff,8,53,Normal
2026-02-17 03:27:22.213247,Toronto-fdff,15,4,Normal
2026-02-17 03:27:23.213247,Toronto-fdff,-27,8,Normal
2026-02-17 03:27:24.213247,Toronto-fdff,23,17,Normal
2026-02-17 03:27:25.213247,Toronto-fdff,-30,95,Normal
2026-02-17 03:27:26.213247,Toronto-fdff,46,42,Normal
2026-02-17 03:27:27.213247,Toronto-fdff,35,91,Normal
2026-02-17 03:27:28.213247,Toronto-fdff,-21,28,Normal
2026-02-17 03:27:29.213247,Toronto-fdff,-21,46,Normal
2026-02-17 03:27:30.213247,Toronto-fdff,34,77,Normal
2026-02-17 03:27:31.213247,Toronto-fdff,33,30,Normal
2026-02-17 03:27:32.213247,Toronto-fdff,-19,71,Normal
2026-02-17 03:27:33.213247,Toronto-fdff,-15,34,Normal
2026-02-17 03:27:34.213247,Toronto-fdff,37,78,Normal
2026-02-17 03:27:35.213247,Toronto-fdff,40,41,Normal
2026-02-17 03:27:36.213247,Toronto-fdff,10,5,Normal
2026-02-17 03:27:37.213247,Toronto-fdff,-25,8,Normal
2026-02-17 03:27:38.213247,Toronto-fdff,-16,35,Normal
2026-02-17 03:27:39.213247,Toronto-fdff,-9,29,Normal
2026-02-17 03:27:40.213247,Toronto-fdff,39,71,Normal
2026-02-17 03:27:41.213247,Toronto-fdff,-22,79,Normal
2026-02-17 03:27:42.213247,Toronto-fdff,42,78,Normal
2026-02-17 03:27:43.213247,Toronto-fdff,10,17,Normal
2026-02-17 03:27:44.213247,Toronto-fdff,0,100,Normal
2026-02-17 03:27:45.213247,Toronto-fdff,4,86,Normal
2026-02-17 03:27:46.213247,Toronto-fdff,-12,88,Normal
2026-02-17 03:27:47.213247,Toronto-fdff,-14,97,Normal
2026-02-17 03:27:48.213247,Toronto-fdff,-4,27,Normal
2026-02-17 03:27:49.213247,Toronto-fdff,41,27,Normal
2026-02-17 03:27:50.213247,Toronto-fdff,20,7,Normal
2026-02-17 03:27:51.213247,Toronto-fdff,-6,3,Normal
2026-02-17 03:27:52.213247,Toronto-fdff,39,92,Normal
2026-02-17 03:27:53.213247,Toronto-fdff,48,11,Normal
2026-02-17 03:27:54.213247,Toronto-fdff,36,100,Normal
2026-02-17 03:27:55.213247,Toronto-fdff,50,98,Normal
2026-02-17 03:27:56.213247,Toronto-fdff,-24,17,Normal
2026-02-17 03:27:57.213247,Toronto-fdff,-3,17,Normal
2026-02-17 03:27:58.213247,Toronto-fdff,40,78,Normal
2026-02-17 03:27:59.213247,Toronto-fdff,35,39,Normal
2026-02-17 03:28:00.213247,Toronto-fdff,27,22,Normal
2026-02-17 03:28:01.213247,Toronto-fdff,-17,34,Normal
2026-02-17 03:28:02.213247,Toronto-fdff,7,66,Normal
2026-02-17 03:28:03.213247,Toronto-fdff,-14,58,Normal
2026-02-17 03:28:04.213247,Toronto-fdff,-17,3,Normal
2026-02-17 03:28:05.213247,Toronto-fdff,-3,16,Normal
2026-02-17 03:28:06.213247,Toronto-fdff,-25,76,Normal
2026-02-17 03:28:07.213247,Toronto-fdff,39,89,Normal
2026-02-17 03:28:08.213247,Toronto-fdff,-10,82,Normal
2026-02-17 03:28:09.213247,Toronto-fdff,9,2,Normal
2026-02-17 03:28:10.213247,Toronto-fdff,25,32,Normal
2026-02-17 03:28:11.213247,Toronto-fdff,25,19,Normal
2026-02-17 03:28:12.213247,Toronto-fdff,40,9,Normal
2026-02-17 03:28:13.213247,Toronto-fdff,4,80,Normal
2026-02-17 03:28:14.213247,Toronto-fdff,43,4,Normal
2026-02-17 03:28:15.213247,Toronto-fdff,-15,37,Normal
2026-02-17 03:28:16.213247,Toronto-fdff,-20,21,Normal
2026-02-17 03:28:17.213247,Toronto-fdff,42,38,Normal
2026-02-17 03:28:18.213247,Toronto-fdff,-15,40,Normal
2026-02-17 03:28:19.213247,Toronto-fdff,-14,3,Normal
2026-02-17 03:28:20.213247,Toronto-fdff,18,39,Normal
2026-02-17 03:28:21.213247,Toronto-fdff,46,17,Normal
2026-02-17 03:28:22.213247,Toronto-fdff,20,3,Normal
2026-02-17 03:28:23.213247,Toronto-fdff,42,99,Normal
2026-02-17 03:28:24.213247,Toronto-fdff,2,88,Normal
2026-02-17 03:28:25.213247,Toronto-fdff,47,77,Normal
2026-02-17 03:28:26.213247,Toronto-fdff,-12,100,Normal
2026-02-17 03:28:27.213247,Toronto-fdff,-26,3,Normal
2026-02-17 03:28:28.213247,Toronto-fdff,-2,37,Normal
2026-02-17 03:28:29.213247,Toronto-fdff,23,13,Normal
2026-02-17 03:28:30.213247,Toronto-fdff,38,4,Normal
2026-02-17 03:28:31.213247,Toronto-fdff,-10,32,Normal
2026-02-17 03:28:32.213247,Toronto-fdff,50,16,Normal
2026-02-17 03:28:33.213247,Toronto-fdff,37,54,Normal
2026-02-17 03:28:34.213247,Toronto-fdff,8,39,Normal
2026-02-17 03:28:35.213247,Toronto-fdff,19,62,Normal
2026-02-17 03:28:36.213247,Toronto-fdff,-30,84,Normal
2026-02-17 03:28:37.213247,Toronto-fdff,32,65,Normal
2026-02-17 03:28:38.213247,Toronto-fdff,45,48,Normal
2026-02-17 03:28:39.213247,Toronto-fdff,22,59,Normal
2026-02-17 03:28:40.213247,Toronto-fdff,-30,40,Normal
2026-02-17 03:28:41.213247,Toronto-fdff,19,75,Normal
2026-02-17 03:28:42.213247,Toronto-fdff,6,7,Normal
2026-02-17 03:28:43.213247,Toronto-fdff,43,11,Normal
2026-02-17 03:28:44.213247,Toronto-fdff,50,38,Normal
2026-02-17 03:28:45.213247,Toronto-fdff,18,76,Normal
2026-02-17 03:28:46.213247,Toronto-fdff,-13,59,Normal
2026-02-17 03:28:47.213247,Toronto-fdff,-22,56,Normal
2026-02-17 03:28:48.213247,Toronto-fdff,23,60,Normal
2026-02-17 03:28:49.213247,Toronto-fdff,-12,68,Normal
2026-02-17 03:28:50.213247,Toronto-fdff,15,1,Normal
2026-02-17 03:28:51.213247,Toronto-fdff,-28,7,Normal
2026-02-17 03:28:52.213247,Toronto-fdff,33,86,Normal
2026-02-17 03:28:53.213247,Toronto-fdff,25,99,Normal
2026-02-17 03:28:54.213247,Toronto-fdff,-18,16,Normal
2026-02-17 03:28:55.213247,Toronto-fdff,43,35,Normal
2026-02-17 03:28:56.213247,Toronto-fdff,16,86,Normal
2026-02-17 03:28:57.213247,Toronto-fdff,2,60,Normal
2026-02-17 03:28:58.213247,Toronto-fdff,-19,55,Normal
2026-02-17 03:28:59.213247,Toronto-fdff,-12,64,Normal
2026-02-17 03:29:00.213247,Toronto-fdff,4,58,Normal
2026-02-17 03:29:01.213247,Toronto-fdff,-20,48,Normal
2026-02-17 03:29:02.213247,Toronto-fdff,32,57,Normal
2026-02-17 03:29:03.213247,Toronto-fdff,5,23,Normal
2026-02-17 03:29:04.213247,Toronto-fdff,46,67,Normal
2026-02-17 03:29:05.213247,Toronto-fdff,-1,4,Normal
2026-02-17 03:29:06.213247,Toronto-fdff,-30,8,Normal
2026-02-17 03:29:07.213247,Toronto-fdff,33,9,Normal
2026-02-17 03:29:08.213247,Toronto-fdff,8,69,Normal
2026-02-17 03:29:09.213247,Toronto-fdff,-25,91,Normal
2026-02-17 03:29:10.213247,Toronto-fdff,4,49,Normal
2026-02-17 03:29:11.213247,Toronto-fdff,43,90,Normal
2026-02-17 03:29:12.213247,Toronto-fdff,-1,19,Normal
2026-02-17 03:29:13.213247,Toronto-fdff,17,11,Normal
2026-02-17 03:29:14.213247,Toronto-fdff,42,37,Normal
2026-02-17 03:29:15.213247,Toronto-fdff,20,71,Normal
2026-02-17 03:29:16.213247,Toronto-fdff,30,57,Normal
2026-02-17 03:29:17.213247,Toronto-fdff,35,52,Normal
2026-02-17 03:29:18.213247,Toronto-fdff,-10,13,Normal
2026-02-17 03:29:19.213247,Toronto-fdff,1,31,Normal
2026-02-17 03:29:20.213247,Toronto-fdff,30,63,Normal
2026-02-17 03:29:21.213247,Toronto-fdff,36,25,Normal
2026-02-17 03:29:22.213247,Toronto-fdff,29,92,Normal
2026-02-17 03:29:23.213247,Toronto-fdff,29,7,Normal
2026-02-17 03:29:24.213247,Toronto-fdff,-27,52,Normal
2026-02-17 03:29:25.213247,Toronto-fdff,32,16,Normal
2026-02-17 03:29:26.213247,Toronto-fdff,47,90,Normal
2026-02-17 03:29:27.213247,Toronto-fdff,32,76,Normal
2026-02-17 03:29:28.213247,Toronto-fdff,-9,69,Normal
2026-02-17 03:29:29.213247,Toronto-fdff,-15,27,Normal
2026-02-17 03:29:30.213247,Toronto-fdff,24,92,Normal
2026-02-17 03:29:31.213247,Toronto-fdff,-7,53,Normal
2026-02-17 03:29:32.213247,Toronto-fdff,36,92,Normal
2026-02-17 03:29:33.213247,Toronto-fdff,48,32,Normal
2026-02-17 03:29:34.213247,Toronto-fdff,-25,61,Normal
2026-02-17 03:29:35.213247,Toronto-fdff,6,86,Normal
2026-02-17 03:29:36.213247,Toronto-fdff,34,7,Normal
2026-02-17 03:29:37.213247,Toronto-fdff,-16,41,Normal
2026-02-17 03:29:38.213247,Toronto-fdff,16,95,Normal
2026-02-17 03:29:39.213247,Toronto-fdff,8,10,Normal
2026-02-17 03:29:40.213247,Toronto-fdff,46,78,Normal
2026-02-17 03:29:41.213247,Toronto-fdff,-25,38,Normal
2026-02-17 03:29:42.213247,Toronto-fdff,27,66,Normal
2026-02-17 03:29:43.213247,Toronto-fdff,9,2,Normal
2026-02-17 03:29:44.213247,Toronto-fdff,49,72,Normal
2026-02-17 03:29:45.213247,Toronto-fdff,26,42,Normal
2026-02-17 03:29:46.213247,Toronto-fdff,5,100,Normal
2026-02-17 03:29:47.213247,Toronto-fdff,-9,25,Normal
2026-02-17 03:29:48.213247,Toronto-fdff,-6,65,Normal
2026-02-17 03:29:49.213247,Toronto-fdff,3,82,Normal
2026-02-17 03:29:50.213247,Toronto-fdff,-15,42,Normal
2026-02-17 03:29:51.213247,Toronto-fdff,-9,100,Normal
2026-02-17 03:29:52.213247,Toronto-fdff,-1,39,Normal
2026-02-17 03:29:53.213247,Toronto-fdff,-24,87,Normal
2026-02-17 03:29:54.213247,Toronto-fdff,9,89,Normal
2026-02-17 03:29:55.213247,Toronto-fdff,8,99,Normal
2026-02-17 03:29:56.213247,Toronto-fdff,-21,34,Normal
2026-02-17 03:29:57.213247,Toronto-fdff,25,9,Normal
2026-02-17 03:29:58.213247,Toronto-fdff,41,25,Normal
2026-02-17 03:29:59.213247,Toronto-fdff,49,39,Normal
2026-02-17 03:30:00.213247,Toronto-fdff,-25,52,Normal
2026-02-17 03:30:01.213247,Toronto-fdff,20,38,Normal
2026-02-17 03:30:02.213247,Toronto-fdff,40,76,Normal
2026-02-17 03:30:03.213247,Toronto-fdff,15,86,Normal
2026-02-17 03:30:04.213247,Toronto-fdff,-18,55,Normal
2026-02-17 03:30:05.213247,Toronto-fdff,-22,10,Normal
2026-02-17 03:30:06.213247,Toronto-fdff,-10,37,Normal
2026-02-17 03:30:07.213247,Toronto-fdff,12,21,Normal
2026-02-17 03:30:08.213247,Toronto-fdff,-18,35,Normal
2026-02-17 03:30:09.213247,Toronto-fdff,38,70,Normal
2026-02-17 03:30:10.213247,Toronto-fdff,-17,18,Normal
2026-02-17 03:30:11.213247,Toronto-fdff,9,23,Normal
2026-02-17 03:30:12.213247,Toronto-fdff,-20,37,Normal
2026-02-17 03:30:13.213247,Toronto-fdff,41,78,Normal
2026-02-17 03:30:14.213247,Toronto-fdff,10,39,Normal
2026-02-17 03:30:15.213247,Toronto-fdff,26,0,Normal
2026-02-17 03:30:16.213247,Toronto-fdff,48,98,Normal
2026-02-17 03:30:17.213247,Toronto-fdff,49,80,Normal
2026-02-17 03:30:18.213247,Toronto-fdff,36,25,Normal
