timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.212246,NewYork-aa4c,-9,86,Normal
2026-04-29 20:50:06.212246,NewYork-aa4c,-7,22,Normal
2026-04-29 20:50:07.212246,NewYork-aa4c,13,22,Normal
2026-04-29 20:50:08.212246,NewYork-aa4c,12,35,Normal
2026-04-29 20:50:09.212246,NewYork-aa4c,-29,63,Normal
2026-04-29 20:50:10.212246,NewYork-aa4c,-28,8,Normal
2026-04-29 20:50:11.212246,NewYork-aa4c,16,50,Normal
2026-04-29 20:50:12.212246,NewYork-aa4c,-12,63,Normal
2026-04-29 20:50:13.212246,NewYork-aa4c,-27,72,Normal
2026-04-29 20:50:14.212246,NewYork-aa4c,35,42,Normal
2026-04-29 20:50:15.212246,NewYork-aa4c,40,30,Normal
2026-04-29 20:50:16.212246,NewYork-aa4c,-15,53,Normal
2026-04-29 20:50:17.212246,NewYork-aa4c,-8,55,Normal
2026-04-29 20:50:18.212246,NewYork-aa4c,-11,76,Normal
2026-04-29 20:50:19.212246,NewYork-aa4c,40,72,Normal
2026-04-29 20:50:20.212246,NewYork-aa4c,8,53,Normal
2026-04-29 20:50:21.212246,NewYork-aa4c,50,15,Normal
2026-04-29 20:50:22.212246,NewYork-aa4c,-29,31,Normal
2026-04-29 20:50:23.212246,NewYork-aa4c,-3,39,Normal
2026-04-29 20:50:24.212246,NewYork-aa4c,41,4,Normal
2026-04-29 20:50:25.212246,NewYork-aa4c,32,76,Normal
2026-04-29 20:50:26.212246,NewYork-aa4c,49,93,Normal
2026-04-29 20:50:27.212246,NewYork-aa4c,31,97,Normal
2026-04-29 20:50:28.212246,NewYork-aa4c,34,57,Normal
2026-04-29 20:50:29.212246,NewYork-aa4c,-8,12,Normal
2026-04-29 20:50:30.212246,NewYork-aa4c,-8,31,Normal
2026-04-29 20:50:31.212246,NewYork-aa4c,10,65,Normal
2026-04-29 20:50:32.212246,NewYork-aa4c,40,98,Normal
2026-04-29 20:50:33.212246,NewYork-aa4c,-29,16,Normal
2026-04-29 20:50:34.212246,NewYork-aa4c,-1,95,Normal
2026-04-29 20:50:35.212246,NewYork-aa4c,-11,3,Normal
2026-04-29 20:50:36.212246,NewYork-aa4c,-27,93,Normal
2026-04-29 20:50:37.212246,NewYork-aa4c,-7,15,Normal
2026-04-29 20:50:38.212246,NewYork-aa4c,-23,21,Normal
2026-04-29 20:50:39.212246,NewYork-aa4c,5,47,Normal
2026-04-29 20:50:40.212246,NewYork-aa4c,-15,75,Normal
2026-04-29 20:50:41.212246,NewYork-aa4c,21,30,Normal
2026-04-29 20:50:42.212246,NewYork-aa4c,20,81,Normal
2026-04-29 20:50:43.212246,NewYork-aa4c,16,22,Normal
2026-04-29 20:50:44.212246,NewYork-aa4c,41,50,Normal
2026-04-29 20:50:45.212246,NewYork-aa4c,18,69,Normal
2026-04-29 20:50:46.212246,NewYork-aa4c,-13,95,Normal
2026-04-29 20:50:47.212246,NewYork-aa4c,31,0,Normal
2026-04-29 20:50:48.212246,NewYork-aa4c,-25,56,Normal
2026-04-29 20:50:49.212246,NewYork-aa4c,15,77,Normal
2026-04-29 20:50:50.212246,NewYork-aa4c,-18,6,Normal
2026-04-29 20:50:51.212246,NewYork-aa4c,19,18,Normal
