timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.424815,Toronto-9b78,42,10,Normal
2026-02-16 15:04:42.424815,Toronto-9b78,24,91,Normal
2026-02-16 15:04:43.424815,Toronto-9b78,-9,39,Normal
2026-02-16 15:04:44.424815,Toronto-9b78,-19,9,Normal
2026-02-16 15:04:45.424815,Toronto-9b78,47,77,Normal
2026-02-16 15:04:46.424815,Toronto-9b78,48,69,Normal
2026-02-16 15:04:47.424815,Toronto-9b78,49,65,Normal
2026-02-16 15:04:48.424815,Toronto-9b78,41,94,Normal
2026-02-16 15:04:49.424815,Toronto-9b78,-1,51,Normal
2026-02-16 15:04:50.424815,Toronto-9b78,22,93,Normal
2026-02-16 15:04:51.424815,Toronto-9b78,40,89,Normal
2026-02-16 15:04:52.424815,Toronto-9b78,-30,36,Normal
2026-02-16 15:04:53.424815,Toronto-9b78,-22,53,Normal
2026-02-16 15:04:54.424815,Toronto-9b78,49,87,Normal
2026-02-16 15:04:55.424815,Toronto-9b78,-10,62,Normal
2026-02-16 15:04:56.424815,Toronto-9b78,5,79,Normal
2026-02-16 15:04:57.424815,Toronto-9b78,46,28,Normal
2026-02-16 15:04:58.424815,Toronto-9b78,13,44,Normal
2026-02-16 15:04:59.424815,Toronto-9b78,-6,43,Normal
2026-02-16 15:05:00.424815,Toronto-9b78,13,46,Normal
2026-02-16 15:05:01.424815,Toronto-9b78,8,18,Normal
2026-02-16 15:05:02.424815,Toronto-9b78,-23,11,Normal
2026-02-16 15:05:03.424815,Toronto-9b78,-5,49,Normal
2026-02-16 15:05:04.424815,Toronto-9b78,20,77,Normal
2026-02-16 15:05:05.424815,Toronto-9b78,-9,44,Normal
2026-02-16 15:05:06.424815,Toronto-9b78,-29,44,Normal
2026-02-16 15:05:07.424815,Toronto-9b78,1,26,Normal
2026-02-16 15:05:08.424815,Toronto-9b78,-24,51,Normal
2026-02-16 15:05:09.424815,Toronto-9b78,38,17,Normal
2026-02-16 15:05:10.424815,Toronto-9b78,39,89,Normal
2026-02-16 15:05:11.424815,Toronto-9b78,46,7,Normal
2026-02-16 15:05:12.424815,Toronto-9b78,6,97,Normal
2026-02-16 15:05:13.424815,Toronto-9b78,20,0,Normal
2026-02-16 15:05:14.424815,Toronto-9b78,-12,73,Normal
2026-02-16 15:05:15.424815,Toronto-9b78,16,82,Normal
2026-02-16 15:05:16.424815,Toronto-9b78,38,31,Normal
2026-02-16 15:05:17.424815,Toronto-9b78,48,46,Normal
2026-02-16 15:05:18.424815,Toronto-9b78,45,85,Normal
2026-02-16 15:05:19.424815,Toronto-9b78,-13,62,Normal
2026-02-16 15:05:20.424815,Toronto-9b78,12,15,Normal
2026-02-16 15:05:21.424815,Toronto-9b78,39,32,Normal
2026-02-16 15:05:22.424815,Toronto-9b78,49,36,Normal
2026-02-16 15:05:23.424815,Toronto-9b78,11,46,Normal
2026-02-16 15:05:24.424815,Toronto-9b78,47,64,Normal
2026-02-16 15:05:25.424815,Toronto-9b78,-26,67,Normal
2026-02-16 15:05:26.424815,Toronto-9b78,30,59,Normal
2026-02-16 15:05:27.424815,Toronto-9b78,-10,9,Normal
2026-02-16 15:05:28.424815,Toronto-9b78,5,3,Normal
2026-02-16 15:05:29.424815,Toronto-9b78,15,28,Normal
2026-02-16 15:05:30.424815,Toronto-9b78,-21,4,Normal
2026-02-16 15:05:31.424815,Toronto-9b78,-18,81,Normal
2026-02-16 15:05:32.424815,Toronto-9b78,39,59,Normal
2026-02-16 15:05:33.424815,Toronto-9b78,-10,99,Normal
2026-02-16 15:05:34.424815,Toronto-9b78,0,3,Normal
2026-02-16 15:05:35.424815,Toronto-9b78,16,58,Normal
2026-02-16 15:05:36.424815,Toronto-9b78,14,89,Normal
2026-02-16 15:05:37.424815,Toronto-9b78,38,25,Normal
2026-02-16 15:05:38.424815,Toronto-9b78,-11,37,Normal
2026-02-16 15:05:39.424815,Toronto-9b78,12,85,Normal
2026-02-16 15:05:40.424815,Toronto-9b78,31,44,Normal
