timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.989498,Toronto-7bcc,19,72,Normal
2026-02-14 17:52:07.989498,Toronto-7bcc,9,7,Normal
2026-02-14 17:52:08.989498,Toronto-7bcc,10,27,Normal
2026-02-14 17:52:09.989498,Toronto-7bcc,33,62,Normal
2026-02-14 17:52:10.989498,Toronto-7bcc,-14,56,Normal
2026-02-14 17:52:11.989498,Toronto-7bcc,48,7,Normal
2026-02-14 17:52:12.989498,Toronto-7bcc,-7,84,Normal
2026-02-14 17:52:13.989498,Toronto-7bcc,-21,67,Normal
2026-02-14 17:52:14.989498,Toronto-7bcc,32,46,Normal
2026-02-14 17:52:15.989498,Toronto-7bcc,18,20,Normal
2026-02-14 17:52:16.989498,Toronto-7bcc,32,8,Normal
2026-02-14 17:52:17.989498,Toronto-7bcc,-28,1,Normal
2026-02-14 17:52:18.989498,Toronto-7bcc,24,44,Normal
2026-02-14 17:52:19.989498,Toronto-7bcc,-13,42,Normal
2026-02-14 17:52:20.989498,Toronto-7bcc,-17,98,Normal
2026-02-14 17:52:21.989498,Toronto-7bcc,24,98,Normal
2026-02-14 17:52:22.989498,Toronto-7bcc,14,59,Normal
2026-02-14 17:52:23.989498,Toronto-7bcc,41,61,Normal
2026-02-14 17:52:24.989498,Toronto-7bcc,4,23,Normal
2026-02-14 17:52:25.989498,Toronto-7bcc,-3,47,Normal
2026-02-14 17:52:26.989498,Toronto-7bcc,-3,13,Normal
2026-02-14 17:52:27.989498,Toronto-7bcc,15,69,Normal
2026-02-14 17:52:28.989498,Toronto-7bcc,1,91,Normal
2026-02-14 17:52:29.989498,Toronto-7bcc,50,82,Normal
2026-02-14 17:52:30.989498,Toronto-7bcc,38,30,Normal
2026-02-14 17:52:31.989498,Toronto-7bcc,27,60,Normal
2026-02-14 17:52:32.989498,Toronto-7bcc,48,99,Normal
2026-02-14 17:52:33.989498,Toronto-7bcc,15,65,Normal
2026-02-14 17:52:34.989498,Toronto-7bcc,-24,59,Normal
2026-02-14 17:52:35.989498,Toronto-7bcc,38,69,Normal
2026-02-14 17:52:36.989498,Toronto-7bcc,34,47,Normal
2026-02-14 17:52:37.989498,Toronto-7bcc,33,27,Normal
2026-02-14 17:52:38.989498,Toronto-7bcc,44,66,Normal
2026-02-14 17:52:39.989498,Toronto-7bcc,42,68,Normal
2026-02-14 17:52:40.989498,Toronto-7bcc,9,64,Normal
2026-02-14 17:52:41.989498,Toronto-7bcc,11,5,Normal
2026-02-14 17:52:42.989498,Toronto-7bcc,27,66,Normal
2026-02-14 17:52:43.989498,Toronto-7bcc,44,47,Normal
2026-02-14 17:52:44.989498,Toronto-7bcc,-15,39,Normal
2026-02-14 17:52:45.989498,Toronto-7bcc,-8,71,Normal
2026-02-14 17:52:46.989498,Toronto-7bcc,-13,66,Normal
2026-02-14 17:52:47.989498,Toronto-7bcc,-8,65,Normal
2026-02-14 17:52:48.989498,Toronto-7bcc,26,8,Normal
2026-02-14 17:52:49.989498,Toronto-7bcc,-1,63,Normal
2026-02-14 17:52:50.989498,Toronto-7bcc,0,63,Normal
2026-02-14 17:52:51.989498,Toronto-7bcc,41,34,Normal
2026-02-14 17:52:52.989498,Toronto-7bcc,-24,1,Normal
2026-02-14 17:52:53.989498,Toronto-7bcc,47,2,Normal
2026-02-14 17:52:54.989498,Toronto-7bcc,44,10,Normal
2026-02-14 17:52:55.989498,Toronto-7bcc,-22,48,Normal
2026-02-14 17:52:56.989498,Toronto-7bcc,4,96,Normal
2026-02-14 17:52:57.989498,Toronto-7bcc,-10,96,Normal
2026-02-14 17:52:58.989498,Toronto-7bcc,-2,9,Normal
2026-02-14 17:52:59.989498,Toronto-7bcc,40,93,Normal
2026-02-14 17:53:00.989498,Toronto-7bcc,35,25,Normal
2026-02-14 17:53:01.989498,Toronto-7bcc,35,44,Normal
2026-02-14 17:53:02.989498,Toronto-7bcc,7,20,Normal
2026-02-14 17:53:03.989498,Toronto-7bcc,40,33,Normal
2026-02-14 17:53:04.989498,Toronto-7bcc,14,48,Normal
2026-02-14 17:53:05.989498,Toronto-7bcc,23,66,Normal
2026-02-14 17:53:06.989498,Toronto-7bcc,-24,56,Normal
2026-02-14 17:53:07.989498,Toronto-7bcc,-29,31,Normal
2026-02-14 17:53:08.989498,Toronto-7bcc,-8,83,Normal
2026-02-14 17:53:09.989498,Toronto-7bcc,28,60,Normal
2026-02-14 17:53:10.989498,Toronto-7bcc,-26,27,Normal
2026-02-14 17:53:11.989498,Toronto-7bcc,14,36,Normal
2026-02-14 17:53:12.989498,Toronto-7bcc,-26,14,Normal
2026-02-14 17:53:13.989498,Toronto-7bcc,47,25,Normal
2026-02-14 17:53:14.989498,Toronto-7bcc,7,42,Normal
2026-02-14 17:53:15.989498,Toronto-7bcc,36,53,Normal
2026-02-14 17:53:16.989498,Toronto-7bcc,-25,100,Normal
2026-02-14 17:53:17.989498,Toronto-7bcc,41,25,Normal
2026-02-14 17:53:18.989498,Toronto-7bcc,-5,88,Normal
2026-02-14 17:53:19.989498,Toronto-7bcc,-5,27,Normal
2026-02-14 17:53:20.989498,Toronto-7bcc,-29,67,Normal
2026-02-14 17:53:21.989498,Toronto-7bcc,20,71,Normal
2026-02-14 17:53:22.989498,Toronto-7bcc,-24,20,Normal
2026-02-14 17:53:23.989498,Toronto-7bcc,1,14,Normal
2026-02-14 17:53:24.989498,Toronto-7bcc,32,76,Normal
2026-02-14 17:53:25.989498,Toronto-7bcc,-24,44,Normal
2026-02-14 17:53:26.989498,Toronto-7bcc,24,17,Normal
2026-02-14 17:53:27.989498,Toronto-7bcc,14,38,Normal
2026-02-14 17:53:28.989498,Toronto-7bcc,8,6,Normal
2026-02-14 17:53:29.989498,Toronto-7bcc,-7,0,Normal
2026-02-14 17:53:30.989498,Toronto-7bcc,50,55,Normal
2026-02-14 17:53:31.989498,Toronto-7bcc,14,98,Normal
2026-02-14 17:53:32.989498,Toronto-7bcc,-19,7,Normal
