timestamp,station_id,temp,humid,condition
2026-02-09 23:12:21.297170,Dubai-db6e,-18,58,Normal
2026-02-09 23:12:22.297170,Dubai-db6e,-27,33,Normal
2026-02-09 23:12:23.297170,Dubai-db6e,7,33,Normal
2026-02-09 23:12:24.297170,Dubai-db6e,-28,65,Normal
2026-02-09 23:12:25.297170,Dubai-db6e,-6,41,Normal
2026-02-09 23:12:26.297170,Dubai-db6e,-25,89,Normal
2026-02-09 23:12:27.297170,Dubai-db6e,-14,66,Normal
2026-02-09 23:12:28.297170,Dubai-db6e,-3,66,Normal
2026-02-09 23:12:29.297170,Dubai-db6e,24,36,Normal
2026-02-09 23:12:30.297170,Dubai-db6e,-7,84,Normal
2026-02-09 23:12:31.297170,Dubai-db6e,-8,100,Normal
2026-02-09 23:12:32.297170,Dubai-db6e,-5,8,Normal
2026-02-09 23:12:33.297170,Dubai-db6e,3,82,Normal
2026-02-09 23:12:34.297170,Dubai-db6e,41,18,Normal
2026-02-09 23:12:35.297170,Dubai-db6e,3,3,Normal
2026-02-09 23:12:36.297170,Dubai-db6e,-8,57,Normal
2026-02-09 23:12:37.297170,Dubai-db6e,0,11,Normal
2026-02-09 23:12:38.297170,Dubai-db6e,10,32,Normal
2026-02-09 23:12:39.297170,Dubai-db6e,49,20,Normal
2026-02-09 23:12:40.297170,Dubai-db6e,4,20,Normal
2026-02-09 23:12:41.297170,Dubai-db6e,15,40,Normal
2026-02-09 23:12:42.297170,Dubai-db6e,-30,59,Normal
2026-02-09 23:12:43.297170,Dubai-db6e,16,68,Normal
2026-02-09 23:12:44.297170,Dubai-db6e,22,67,Normal
2026-02-09 23:12:45.297170,Dubai-db6e,25,18,Normal
2026-02-09 23:12:46.297170,Dubai-db6e,-25,4,Normal
2026-02-09 23:12:47.297170,Dubai-db6e,33,0,Normal
2026-02-09 23:12:48.297170,Dubai-db6e,35,34,Normal
2026-02-09 23:12:49.297170,Dubai-db6e,39,66,Normal
2026-02-09 23:12:50.297170,Dubai-db6e,21,62,Normal
2026-02-09 23:12:51.297170,Dubai-db6e,-14,28,Normal
2026-02-09 23:12:52.297170,Dubai-db6e,1,99,Normal
2026-02-09 23:12:53.297170,Dubai-db6e,39,96,Normal
2026-02-09 23:12:54.297170,Dubai-db6e,10,40,Normal
2026-02-09 23:12:55.297170,Dubai-db6e,-17,55,Normal
2026-02-09 23:12:56.297170,Dubai-db6e,15,43,Normal
2026-02-09 23:12:57.297170,Dubai-db6e,45,74,Normal
2026-02-09 23:12:58.297170,Dubai-db6e,28,55,Normal
2026-02-09 23:12:59.297170,Dubai-db6e,20,33,Normal
2026-02-09 23:13:00.297170,Dubai-db6e,36,95,Normal
2026-02-09 23:13:01.297170,Dubai-db6e,-14,1,Normal
2026-02-09 23:13:02.297170,Dubai-db6e,2,90,Normal
2026-02-09 23:13:03.297170,Dubai-db6e,24,34,Normal
2026-02-09 23:13:04.297170,Dubai-db6e,19,99,Normal
2026-02-09 23:13:05.297170,Dubai-db6e,-26,60,Normal
2026-02-09 23:13:06.297170,Dubai-db6e,2,16,Normal
2026-02-09 23:13:07.297170,Dubai-db6e,7,15,Normal
2026-02-09 23:13:08.297170,Dubai-db6e,-18,13,Normal
2026-02-09 23:13:09.297170,Dubai-db6e,0,44,Normal
2026-02-09 23:13:10.297170,Dubai-db6e,33,55,Normal
2026-02-09 23:13:11.297170,Dubai-db6e,-16,98,Normal
2026-02-09 23:13:12.297170,Dubai-db6e,16,60,Normal
2026-02-09 23:13:13.297170,Dubai-db6e,-5,48,Normal
2026-02-09 23:13:14.297170,Dubai-db6e,1,23,Normal
2026-02-09 23:13:15.297170,Dubai-db6e,-4,29,Normal
2026-02-09 23:13:16.297170,Dubai-db6e,14,15,Normal
2026-02-09 23:13:17.297170,Dubai-db6e,29,32,Normal
2026-02-09 23:13:18.297170,Dubai-db6e,9,63,Normal
2026-02-09 23:13:19.297170,Dubai-db6e,48,56,Normal
2026-02-09 23:13:20.297170,Dubai-db6e,42,57,Normal
2026-02-09 23:13:21.297170,Dubai-db6e,3,84,Normal
2026-02-09 23:13:22.297170,Dubai-db6e,-24,69,Normal
2026-02-09 23:13:23.297170,Dubai-db6e,-1,18,Normal
2026-02-09 23:13:24.297170,Dubai-db6e,19,17,Normal
2026-02-09 23:13:25.297170,Dubai-db6e,50,58,Normal
2026-02-09 23:13:26.297170,Dubai-db6e,43,84,Normal
2026-02-09 23:13:27.297170,Dubai-db6e,-18,79,Normal
2026-02-09 23:13:28.297170,Dubai-db6e,-25,35,Normal
2026-02-09 23:13:29.297170,Dubai-db6e,20,17,Normal
2026-02-09 23:13:30.297170,Dubai-db6e,-16,77,Normal
2026-02-09 23:13:31.297170,Dubai-db6e,39,45,Normal
2026-02-09 23:13:32.297170,Dubai-db6e,46,39,Normal
2026-02-09 23:13:33.297170,Dubai-db6e,-28,73,Normal
2026-02-09 23:13:34.297170,Dubai-db6e,-29,23,Normal
2026-02-09 23:13:35.297170,Dubai-db6e,5,98,Normal
2026-02-09 23:13:36.297170,Dubai-db6e,-13,87,Normal
2026-02-09 23:13:37.297170,Dubai-db6e,26,7,Normal
2026-02-09 23:13:38.297170,Dubai-db6e,31,67,Normal
2026-02-09 23:13:39.297170,Dubai-db6e,-14,45,Normal
2026-02-09 23:13:40.297170,Dubai-db6e,29,70,Normal
2026-02-09 23:13:41.297170,Dubai-db6e,-15,58,Normal
2026-02-09 23:13:42.297170,Dubai-db6e,-18,79,Normal
2026-02-09 23:13:43.297170,Dubai-db6e,19,94,Normal
2026-02-09 23:13:44.297170,Dubai-db6e,17,8,Normal
2026-02-09 23:13:45.297170,Dubai-db6e,-27,47,Normal
2026-02-09 23:13:46.297170,Dubai-db6e,19,32,Normal
2026-02-09 23:13:47.297170,Dubai-db6e,2,36,Normal
2026-02-09 23:13:48.297170,Dubai-db6e,29,55,Normal
2026-02-09 23:13:49.297170,Dubai-db6e,45,36,Normal
2026-02-09 23:13:50.297170,Dubai-db6e,-1,83,Normal
2026-02-09 23:13:51.297170,Dubai-db6e,-25,26,Normal
2026-02-09 23:13:52.297170,Dubai-db6e,-28,14,Normal
2026-02-09 23:13:53.297170,Dubai-db6e,45,76,Normal
2026-02-09 23:13:54.297170,Dubai-db6e,46,57,Normal
2026-02-09 23:13:55.297170,Dubai-db6e,20,87,Normal
2026-02-09 23:13:56.297170,Dubai-db6e,-8,27,Normal
2026-02-09 23:13:57.297170,Dubai-db6e,-13,35,Normal
2026-02-09 23:13:58.297170,Dubai-db6e,-2,80,Normal
2026-02-09 23:13:59.297170,Dubai-db6e,42,92,Normal
2026-02-09 23:14:00.297170,Dubai-db6e,13,13,Normal
2026-02-09 23:14:01.297170,Dubai-db6e,40,33,Normal
2026-02-09 23:14:02.297170,Dubai-db6e,-4,96,Normal
2026-02-09 23:14:03.297170,Dubai-db6e,-20,5,Normal
2026-02-09 23:14:04.297170,Dubai-db6e,27,74,Normal
2026-02-09 23:14:05.297170,Dubai-db6e,26,23,Normal
2026-02-09 23:14:06.297170,Dubai-db6e,14,78,Normal
2026-02-09 23:14:07.297170,Dubai-db6e,-29,14,Normal
2026-02-09 23:14:08.297170,Dubai-db6e,-4,25,Normal
2026-02-09 23:14:09.297170,Dubai-db6e,-28,41,Normal
2026-02-09 23:14:10.297170,Dubai-db6e,-24,87,Normal
2026-02-09 23:14:11.297170,Dubai-db6e,19,63,Normal
2026-02-09 23:14:12.297170,Dubai-db6e,-27,23,Normal
2026-02-09 23:14:13.297170,Dubai-db6e,40,93,Normal
2026-02-09 23:14:14.297170,Dubai-db6e,30,93,Normal
2026-02-09 23:14:15.297170,Dubai-db6e,-10,33,Normal
2026-02-09 23:14:16.297170,Dubai-db6e,28,81,Normal
2026-02-09 23:14:17.297170,Dubai-db6e,11,85,Normal
2026-02-09 23:14:18.297170,Dubai-db6e,-29,34,Normal
2026-02-09 23:14:19.297170,Dubai-db6e,-20,35,Normal
2026-02-09 23:14:20.297170,Dubai-db6e,-8,16,Normal
2026-02-09 23:14:21.297170,Dubai-db6e,8,27,Normal
2026-02-09 23:14:22.297170,Dubai-db6e,5,84,Normal
2026-02-09 23:14:23.297170,Dubai-db6e,30,96,Normal
2026-02-09 23:14:24.297170,Dubai-db6e,47,7,Normal
2026-02-09 23:14:25.297170,Dubai-db6e,-19,14,Normal
2026-02-09 23:14:26.297170,Dubai-db6e,15,6,Normal
2026-02-09 23:14:27.297170,Dubai-db6e,5,28,Normal
2026-02-09 23:14:28.297170,Dubai-db6e,11,99,Normal
2026-02-09 23:14:29.297170,Dubai-db6e,-10,50,Normal
2026-02-09 23:14:30.297170,Dubai-db6e,-22,49,Normal
2026-02-09 23:14:31.297170,Dubai-db6e,-30,11,Normal
2026-02-09 23:14:32.297170,Dubai-db6e,48,32,Normal
2026-02-09 23:14:33.297170,Dubai-db6e,28,86,Normal
2026-02-09 23:14:34.297170,Dubai-db6e,33,28,Normal
2026-02-09 23:14:35.297170,Dubai-db6e,-16,94,Normal
2026-02-09 23:14:36.297170,Dubai-db6e,1,50,Normal
2026-02-09 23:14:37.297170,Dubai-db6e,39,85,Normal
2026-02-09 23:14:38.297170,Dubai-db6e,-21,74,Normal
2026-02-09 23:14:39.297170,Dubai-db6e,26,14,Normal
2026-02-09 23:14:40.297170,Dubai-db6e,32,21,Normal
2026-02-09 23:14:41.297170,Dubai-db6e,9,33,Normal
2026-02-09 23:14:42.297170,Dubai-db6e,41,56,Normal
2026-02-09 23:14:43.297170,Dubai-db6e,-20,55,Normal
2026-02-09 23:14:44.297170,Dubai-db6e,-12,94,Normal
2026-02-09 23:14:45.297170,Dubai-db6e,48,34,Normal
2026-02-09 23:14:46.297170,Dubai-db6e,-17,19,Normal
2026-02-09 23:14:47.297170,Dubai-db6e,32,86,Normal
2026-02-09 23:14:48.297170,Dubai-db6e,0,3,Normal
2026-02-09 23:14:49.297170,Dubai-db6e,-5,62,Normal
2026-02-09 23:14:50.297170,Dubai-db6e,48,70,Normal
2026-02-09 23:14:51.297170,Dubai-db6e,21,95,Normal
2026-02-09 23:14:52.297170,Dubai-db6e,36,57,Normal
2026-02-09 23:14:53.297170,Dubai-db6e,22,73,Normal
2026-02-09 23:14:54.297170,Dubai-db6e,29,12,Normal
2026-02-09 23:14:55.297170,Dubai-db6e,5,45,Normal
2026-02-09 23:14:56.297170,Dubai-db6e,25,52,Normal
2026-02-09 23:14:57.297170,Dubai-db6e,-14,88,Normal
2026-02-09 23:14:58.297170,Dubai-db6e,2,15,Normal
2026-02-09 23:14:59.297170,Dubai-db6e,-14,17,Normal
2026-02-09 23:15:00.297170,Dubai-db6e,-15,34,Normal
2026-02-09 23:15:01.297170,Dubai-db6e,21,82,Normal
2026-02-09 23:15:02.297170,Dubai-db6e,-8,19,Normal
2026-02-09 23:15:03.297170,Dubai-db6e,-14,22,Normal
2026-02-09 23:15:04.297170,Dubai-db6e,-23,47,Normal
2026-02-09 23:15:05.297170,Dubai-db6e,12,35,Normal
2026-02-09 23:15:06.297170,Dubai-db6e,16,16,Normal
2026-02-09 23:15:07.297170,Dubai-db6e,-29,52,Normal
