timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.989829,London-ea9f,31,51,Normal
2026-02-14 01:47:09.989829,London-ea9f,-1,70,Normal
2026-02-14 01:47:10.989829,London-ea9f,-10,65,Normal
2026-02-14 01:47:11.989829,London-ea9f,-3,94,Normal
2026-02-14 01:47:12.989829,London-ea9f,-10,84,Normal
2026-02-14 01:47:13.989829,London-ea9f,36,66,Normal
2026-02-14 01:47:14.989829,London-ea9f,42,18,Normal
2026-02-14 01:47:15.989829,London-ea9f,21,5,Normal
2026-02-14 01:47:16.989829,London-ea9f,42,28,Normal
2026-02-14 01:47:17.989829,London-ea9f,-13,26,Normal
2026-02-14 01:47:18.989829,London-ea9f,-13,97,Normal
2026-02-14 01:47:19.989829,London-ea9f,30,96,Normal
2026-02-14 01:47:20.989829,London-ea9f,36,35,Normal
2026-02-14 01:47:21.989829,London-ea9f,46,43,Normal
2026-02-14 01:47:22.989829,London-ea9f,46,8,Normal
2026-02-14 01:47:23.989829,London-ea9f,20,92,Normal
2026-02-14 01:47:24.989829,London-ea9f,33,21,Normal
2026-02-14 01:47:25.989829,London-ea9f,14,58,Normal
2026-02-14 01:47:26.989829,London-ea9f,47,57,Normal
2026-02-14 01:47:27.989829,London-ea9f,13,36,Normal
2026-02-14 01:47:28.989829,London-ea9f,-24,21,Normal
2026-02-14 01:47:29.989829,London-ea9f,-12,61,Normal
2026-02-14 01:47:30.989829,London-ea9f,4,56,Normal
2026-02-14 01:47:31.989829,London-ea9f,-24,89,Normal
2026-02-14 01:47:32.989829,London-ea9f,-4,91,Normal
2026-02-14 01:47:33.989829,London-ea9f,28,31,Normal
2026-02-14 01:47:34.989829,London-ea9f,42,55,Normal
2026-02-14 01:47:35.989829,London-ea9f,-7,31,Normal
2026-02-14 01:47:36.989829,London-ea9f,0,34,Normal
2026-02-14 01:47:37.989829,London-ea9f,-27,52,Normal
2026-02-14 01:47:38.989829,London-ea9f,44,85,Normal
2026-02-14 01:47:39.989829,London-ea9f,40,98,Normal
2026-02-14 01:47:40.989829,London-ea9f,-11,72,Normal
2026-02-14 01:47:41.989829,London-ea9f,-7,6,Normal
2026-02-14 01:47:42.989829,London-ea9f,29,36,Normal
2026-02-14 01:47:43.989829,London-ea9f,34,19,Normal
2026-02-14 01:47:44.989829,London-ea9f,-16,52,Normal
2026-02-14 01:47:45.989829,London-ea9f,-23,62,Normal
2026-02-14 01:47:46.989829,London-ea9f,21,4,Normal
2026-02-14 01:47:47.989829,London-ea9f,22,10,Normal
2026-02-14 01:47:48.989829,London-ea9f,16,40,Normal
2026-02-14 01:47:49.989829,London-ea9f,28,24,Normal
2026-02-14 01:47:50.989829,London-ea9f,-17,17,Normal
2026-02-14 01:47:51.989829,London-ea9f,-28,90,Normal
2026-02-14 01:47:52.989829,London-ea9f,-26,62,Normal
2026-02-14 01:47:53.989829,London-ea9f,-27,59,Normal
2026-02-14 01:47:54.989829,London-ea9f,-11,5,Normal
2026-02-14 01:47:55.989829,London-ea9f,-16,44,Normal
2026-02-14 01:47:56.989829,London-ea9f,18,30,Normal
2026-02-14 01:47:57.989829,London-ea9f,-4,56,Normal
2026-02-14 01:47:58.989829,London-ea9f,-17,60,Normal
2026-02-14 01:47:59.989829,London-ea9f,4,2,Normal
2026-02-14 01:48:00.989829,London-ea9f,-2,98,Normal
2026-02-14 01:48:01.989829,London-ea9f,26,67,Normal
2026-02-14 01:48:02.989829,London-ea9f,-30,51,Normal
2026-02-14 01:48:03.989829,London-ea9f,-15,97,Normal
2026-02-14 01:48:04.989829,London-ea9f,45,6,Normal
2026-02-14 01:48:05.989829,London-ea9f,0,62,Normal
2026-02-14 01:48:06.989829,London-ea9f,-5,81,Normal
2026-02-14 01:48:07.989829,London-ea9f,-26,19,Normal
