timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.556287,Seoul-c5e4,49,86,Normal
2026-02-15 00:59:36.556287,Seoul-c5e4,46,59,Normal
2026-02-15 00:59:37.556287,Seoul-c5e4,-4,3,Normal
2026-02-15 00:59:38.556287,Seoul-c5e4,46,37,Normal
2026-02-15 00:59:39.556287,Seoul-c5e4,42,39,Normal
2026-02-15 00:59:40.556287,Seoul-c5e4,25,11,Normal
2026-02-15 00:59:41.556287,Seoul-c5e4,29,32,Normal
2026-02-15 00:59:42.556287,Seoul-c5e4,43,44,Normal
2026-02-15 00:59:43.556287,Seoul-c5e4,7,86,Normal
2026-02-15 00:59:44.556287,Seoul-c5e4,-4,40,Normal
2026-02-15 00:59:45.556287,Seoul-c5e4,-13,0,Normal
2026-02-15 00:59:46.556287,Seoul-c5e4,25,75,Normal
2026-02-15 00:59:47.556287,Seoul-c5e4,-19,49,Normal
2026-02-15 00:59:48.556287,Seoul-c5e4,-23,20,Normal
2026-02-15 00:59:49.556287,Seoul-c5e4,-8,28,Normal
2026-02-15 00:59:50.556287,Seoul-c5e4,-18,43,Normal
2026-02-15 00:59:51.556287,Seoul-c5e4,-27,81,Normal
2026-02-15 00:59:52.556287,Seoul-c5e4,44,71,Normal
2026-02-15 00:59:53.556287,Seoul-c5e4,-29,90,Normal
2026-02-15 00:59:54.556287,Seoul-c5e4,-10,37,Normal
2026-02-15 00:59:55.556287,Seoul-c5e4,24,38,Normal
2026-02-15 00:59:56.556287,Seoul-c5e4,49,68,Normal
2026-02-15 00:59:57.556287,Seoul-c5e4,43,1,Normal
2026-02-15 00:59:58.556287,Seoul-c5e4,18,12,Normal
2026-02-15 00:59:59.556287,Seoul-c5e4,-15,16,Normal
2026-02-15 01:00:00.556287,Seoul-c5e4,20,90,Normal
2026-02-15 01:00:01.556287,Seoul-c5e4,20,85,Normal
2026-02-15 01:00:02.556287,Seoul-c5e4,-23,22,Normal
2026-02-15 01:00:03.556287,Seoul-c5e4,43,53,Normal
2026-02-15 01:00:04.556287,Seoul-c5e4,43,48,Normal
2026-02-15 01:00:05.556287,Seoul-c5e4,13,74,Normal
2026-02-15 01:00:06.556287,Seoul-c5e4,-16,63,Normal
2026-02-15 01:00:07.556287,Seoul-c5e4,-14,89,Normal
2026-02-15 01:00:08.556287,Seoul-c5e4,10,5,Normal
2026-02-15 01:00:09.556287,Seoul-c5e4,17,42,Normal
2026-02-15 01:00:10.556287,Seoul-c5e4,20,1,Normal
2026-02-15 01:00:11.556287,Seoul-c5e4,49,87,Normal
2026-02-15 01:00:12.556287,Seoul-c5e4,-26,35,Normal
2026-02-15 01:00:13.556287,Seoul-c5e4,17,91,Normal
2026-02-15 01:00:14.556287,Seoul-c5e4,37,87,Normal
2026-02-15 01:00:15.556287,Seoul-c5e4,-22,100,Normal
2026-02-15 01:00:16.556287,Seoul-c5e4,-6,73,Normal
2026-02-15 01:00:17.556287,Seoul-c5e4,32,73,Normal
2026-02-15 01:00:18.556287,Seoul-c5e4,-20,62,Normal
2026-02-15 01:00:19.556287,Seoul-c5e4,26,8,Normal
2026-02-15 01:00:20.556287,Seoul-c5e4,-24,63,Normal
2026-02-15 01:00:21.556287,Seoul-c5e4,-3,85,Normal
2026-02-15 01:00:22.556287,Seoul-c5e4,-3,80,Normal
2026-02-15 01:00:23.556287,Seoul-c5e4,-12,6,Normal
2026-02-15 01:00:24.556287,Seoul-c5e4,30,41,Normal
2026-02-15 01:00:25.556287,Seoul-c5e4,34,0,Normal
2026-02-15 01:00:26.556287,Seoul-c5e4,8,40,Normal
2026-02-15 01:00:27.556287,Seoul-c5e4,-27,87,Normal
2026-02-15 01:00:28.556287,Seoul-c5e4,12,19,Normal
2026-02-15 01:00:29.556287,Seoul-c5e4,13,33,Normal
2026-02-15 01:00:30.556287,Seoul-c5e4,-3,97,Normal
2026-02-15 01:00:31.556287,Seoul-c5e4,-17,52,Normal
2026-02-15 01:00:32.556287,Seoul-c5e4,46,19,Normal
2026-02-15 01:00:33.556287,Seoul-c5e4,13,51,Normal
2026-02-15 01:00:34.556287,Seoul-c5e4,-8,44,Normal
2026-02-15 01:00:35.556287,Seoul-c5e4,15,37,Normal
2026-02-15 01:00:36.556287,Seoul-c5e4,-14,78,Normal
2026-02-15 01:00:37.556287,Seoul-c5e4,38,38,Normal
2026-02-15 01:00:38.556287,Seoul-c5e4,24,49,Normal
2026-02-15 01:00:39.556287,Seoul-c5e4,14,99,Normal
2026-02-15 01:00:40.556287,Seoul-c5e4,43,6,Normal
2026-02-15 01:00:41.556287,Seoul-c5e4,-30,79,Normal
2026-02-15 01:00:42.556287,Seoul-c5e4,48,88,Normal
2026-02-15 01:00:43.556287,Seoul-c5e4,22,98,Normal
2026-02-15 01:00:44.556287,Seoul-c5e4,-22,78,Normal
2026-02-15 01:00:45.556287,Seoul-c5e4,9,42,Normal
2026-02-15 01:00:46.556287,Seoul-c5e4,7,8,Normal
2026-02-15 01:00:47.556287,Seoul-c5e4,6,87,Normal
2026-02-15 01:00:48.556287,Seoul-c5e4,-12,71,Normal
2026-02-15 01:00:49.556287,Seoul-c5e4,9,80,Normal
2026-02-15 01:00:50.556287,Seoul-c5e4,13,8,Normal
2026-02-15 01:00:51.556287,Seoul-c5e4,-2,30,Normal
2026-02-15 01:00:52.556287,Seoul-c5e4,-27,46,Normal
2026-02-15 01:00:53.556287,Seoul-c5e4,26,85,Normal
2026-02-15 01:00:54.556287,Seoul-c5e4,31,70,Normal
2026-02-15 01:00:55.556287,Seoul-c5e4,-24,26,Normal
2026-02-15 01:00:56.556287,Seoul-c5e4,6,48,Normal
2026-02-15 01:00:57.556287,Seoul-c5e4,-8,98,Normal
2026-02-15 01:00:58.556287,Seoul-c5e4,25,60,Normal
2026-02-15 01:00:59.556287,Seoul-c5e4,50,75,Normal
2026-02-15 01:01:00.556287,Seoul-c5e4,-13,44,Normal
2026-02-15 01:01:01.556287,Seoul-c5e4,18,32,Normal
2026-02-15 01:01:02.556287,Seoul-c5e4,-1,100,Normal
2026-02-15 01:01:03.556287,Seoul-c5e4,11,39,Normal
2026-02-15 01:01:04.556287,Seoul-c5e4,-12,53,Normal
2026-02-15 01:01:05.556287,Seoul-c5e4,-30,5,Normal
2026-02-15 01:01:06.556287,Seoul-c5e4,39,71,Normal
2026-02-15 01:01:07.556287,Seoul-c5e4,12,7,Normal
2026-02-15 01:01:08.556287,Seoul-c5e4,-23,1,Normal
2026-02-15 01:01:09.556287,Seoul-c5e4,41,70,Normal
2026-02-15 01:01:10.556287,Seoul-c5e4,24,20,Normal
2026-02-15 01:01:11.556287,Seoul-c5e4,-10,24,Normal
2026-02-15 01:01:12.556287,Seoul-c5e4,10,58,Normal
2026-02-15 01:01:13.556287,Seoul-c5e4,0,33,Normal
2026-02-15 01:01:14.556287,Seoul-c5e4,7,18,Normal
2026-02-15 01:01:15.556287,Seoul-c5e4,-12,16,Normal
2026-02-15 01:01:16.556287,Seoul-c5e4,20,23,Normal
2026-02-15 01:01:17.556287,Seoul-c5e4,23,18,Normal
2026-02-15 01:01:18.556287,Seoul-c5e4,-29,98,Normal
2026-02-15 01:01:19.556287,Seoul-c5e4,39,9,Normal
2026-02-15 01:01:20.556287,Seoul-c5e4,17,100,Normal
2026-02-15 01:01:21.556287,Seoul-c5e4,-6,1,Normal
2026-02-15 01:01:22.556287,Seoul-c5e4,16,46,Normal
2026-02-15 01:01:23.556287,Seoul-c5e4,36,70,Normal
2026-02-15 01:01:24.556287,Seoul-c5e4,9,10,Normal
2026-02-15 01:01:25.556287,Seoul-c5e4,6,63,Normal
2026-02-15 01:01:26.556287,Seoul-c5e4,-12,96,Normal
2026-02-15 01:01:27.556287,Seoul-c5e4,-18,4,Normal
2026-02-15 01:01:28.556287,Seoul-c5e4,-14,100,Normal
2026-02-15 01:01:29.556287,Seoul-c5e4,-11,99,Normal
2026-02-15 01:01:30.556287,Seoul-c5e4,19,44,Normal
2026-02-15 01:01:31.556287,Seoul-c5e4,9,52,Normal
2026-02-15 01:01:32.556287,Seoul-c5e4,49,96,Normal
2026-02-15 01:01:33.556287,Seoul-c5e4,32,31,Normal
2026-02-15 01:01:34.556287,Seoul-c5e4,-21,25,Normal
2026-02-15 01:01:35.556287,Seoul-c5e4,49,87,Normal
2026-02-15 01:01:36.556287,Seoul-c5e4,40,47,Normal
2026-02-15 01:01:37.556287,Seoul-c5e4,39,57,Normal
2026-02-15 01:01:38.556287,Seoul-c5e4,28,76,Normal
2026-02-15 01:01:39.556287,Seoul-c5e4,8,22,Normal
2026-02-15 01:01:40.556287,Seoul-c5e4,24,10,Normal
2026-02-15 01:01:41.556287,Seoul-c5e4,27,50,Normal
2026-02-15 01:01:42.556287,Seoul-c5e4,30,26,Normal
2026-02-15 01:01:43.556287,Seoul-c5e4,13,77,Normal
2026-02-15 01:01:44.556287,Seoul-c5e4,10,1,Normal
2026-02-15 01:01:45.556287,Seoul-c5e4,43,45,Normal
2026-02-15 01:01:46.556287,Seoul-c5e4,49,96,Normal
2026-02-15 01:01:47.556287,Seoul-c5e4,9,65,Normal
2026-02-15 01:01:48.556287,Seoul-c5e4,33,96,Normal
2026-02-15 01:01:49.556287,Seoul-c5e4,7,92,Normal
2026-02-15 01:01:50.556287,Seoul-c5e4,35,96,Normal
2026-02-15 01:01:51.556287,Seoul-c5e4,-19,4,Normal
2026-02-15 01:01:52.556287,Seoul-c5e4,-28,93,Normal
2026-02-15 01:01:53.556287,Seoul-c5e4,-25,53,Normal
2026-02-15 01:01:54.556287,Seoul-c5e4,17,68,Normal
2026-02-15 01:01:55.556287,Seoul-c5e4,23,68,Normal
2026-02-15 01:01:56.556287,Seoul-c5e4,45,60,Normal
2026-02-15 01:01:57.556287,Seoul-c5e4,-23,45,Normal
2026-02-15 01:01:58.556287,Seoul-c5e4,29,3,Normal
2026-02-15 01:01:59.556287,Seoul-c5e4,48,87,Normal
2026-02-15 01:02:00.556287,Seoul-c5e4,9,47,Normal
