timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.543915,Seoul-e2b3,-24,69,Normal
2026-02-15 23:24:44.543915,Seoul-e2b3,49,68,Normal
2026-02-15 23:24:45.543915,Seoul-e2b3,47,19,Normal
2026-02-15 23:24:46.543915,Seoul-e2b3,20,49,Normal
2026-02-15 23:24:47.543915,Seoul-e2b3,-9,63,Normal
2026-02-15 23:24:48.543915,Seoul-e2b3,-16,86,Normal
2026-02-15 23:24:49.543915,Seoul-e2b3,6,18,Normal
2026-02-15 23:24:50.543915,Seoul-e2b3,-9,56,Normal
2026-02-15 23:24:51.543915,Seoul-e2b3,18,56,Normal
2026-02-15 23:24:52.543915,Seoul-e2b3,1,58,Normal
2026-02-15 23:24:53.543915,Seoul-e2b3,8,8,Normal
2026-02-15 23:24:54.543915,Seoul-e2b3,-30,38,Normal
2026-02-15 23:24:55.543915,Seoul-e2b3,-19,73,Normal
2026-02-15 23:24:56.543915,Seoul-e2b3,-15,30,Normal
2026-02-15 23:24:57.543915,Seoul-e2b3,-24,34,Normal
2026-02-15 23:24:58.543915,Seoul-e2b3,25,81,Normal
2026-02-15 23:24:59.543915,Seoul-e2b3,41,91,Normal
2026-02-15 23:25:00.543915,Seoul-e2b3,12,88,Normal
2026-02-15 23:25:01.543915,Seoul-e2b3,-7,6,Normal
2026-02-15 23:25:02.543915,Seoul-e2b3,-21,33,Normal
2026-02-15 23:25:03.543915,Seoul-e2b3,12,82,Normal
2026-02-15 23:25:04.543915,Seoul-e2b3,39,95,Normal
2026-02-15 23:25:05.543915,Seoul-e2b3,17,99,Normal
2026-02-15 23:25:06.543915,Seoul-e2b3,-14,65,Normal
2026-02-15 23:25:07.543915,Seoul-e2b3,-25,54,Normal
2026-02-15 23:25:08.543915,Seoul-e2b3,17,55,Normal
2026-02-15 23:25:09.543915,Seoul-e2b3,22,71,Normal
2026-02-15 23:25:10.543915,Seoul-e2b3,32,24,Normal
2026-02-15 23:25:11.543915,Seoul-e2b3,-28,86,Normal
2026-02-15 23:25:12.543915,Seoul-e2b3,-11,19,Normal
2026-02-15 23:25:13.543915,Seoul-e2b3,41,57,Normal
2026-02-15 23:25:14.543915,Seoul-e2b3,-30,78,Normal
2026-02-15 23:25:15.543915,Seoul-e2b3,-26,37,Normal
2026-02-15 23:25:16.543915,Seoul-e2b3,-15,28,Normal
2026-02-15 23:25:17.543915,Seoul-e2b3,6,0,Normal
2026-02-15 23:25:18.543915,Seoul-e2b3,32,30,Normal
2026-02-15 23:25:19.543915,Seoul-e2b3,-14,17,Normal
2026-02-15 23:25:20.543915,Seoul-e2b3,30,57,Normal
2026-02-15 23:25:21.543915,Seoul-e2b3,-15,26,Normal
2026-02-15 23:25:22.543915,Seoul-e2b3,-12,100,Normal
2026-02-15 23:25:23.543915,Seoul-e2b3,15,77,Normal
2026-02-15 23:25:24.543915,Seoul-e2b3,20,26,Normal
2026-02-15 23:25:25.543915,Seoul-e2b3,12,70,Normal
2026-02-15 23:25:26.543915,Seoul-e2b3,-3,63,Normal
2026-02-15 23:25:27.543915,Seoul-e2b3,-28,21,Normal
2026-02-15 23:25:28.543915,Seoul-e2b3,-16,49,Normal
2026-02-15 23:25:29.543915,Seoul-e2b3,43,2,Normal
2026-02-15 23:25:30.543915,Seoul-e2b3,19,43,Normal
2026-02-15 23:25:31.543915,Seoul-e2b3,32,66,Normal
2026-02-15 23:25:32.543915,Seoul-e2b3,40,72,Normal
2026-02-15 23:25:33.543915,Seoul-e2b3,15,35,Normal
2026-02-15 23:25:34.543915,Seoul-e2b3,-25,99,Normal
2026-02-15 23:25:35.543915,Seoul-e2b3,25,15,Normal
