timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.004323,London-affb,0,20,Normal
2026-02-14 04:28:20.004323,London-affb,46,31,Normal
2026-02-14 04:28:21.004323,London-affb,28,47,Normal
2026-02-14 04:28:22.004323,London-affb,-9,95,Normal
2026-02-14 04:28:23.004323,London-affb,17,97,Normal
2026-02-14 04:28:24.004323,London-affb,25,17,Normal
2026-02-14 04:28:25.004323,London-affb,-1,26,Normal
2026-02-14 04:28:26.004323,London-affb,-7,28,Normal
2026-02-14 04:28:27.004323,London-affb,26,65,Normal
2026-02-14 04:28:28.004323,London-affb,48,21,Normal
2026-02-14 04:28:29.004323,London-affb,-16,93,Normal
2026-02-14 04:28:30.004323,London-affb,4,86,Normal
2026-02-14 04:28:31.004323,London-affb,-27,48,Normal
2026-02-14 04:28:32.004323,London-affb,-3,18,Normal
2026-02-14 04:28:33.004323,London-affb,-27,43,Normal
2026-02-14 04:28:34.004323,London-affb,39,61,Normal
2026-02-14 04:28:35.004323,London-affb,-25,50,Normal
2026-02-14 04:28:36.004323,London-affb,14,24,Normal
2026-02-14 04:28:37.004323,London-affb,48,58,Normal
2026-02-14 04:28:38.004323,London-affb,35,18,Normal
2026-02-14 04:28:39.004323,London-affb,-2,74,Normal
2026-02-14 04:28:40.004323,London-affb,5,28,Normal
2026-02-14 04:28:41.004323,London-affb,40,59,Normal
2026-02-14 04:28:42.004323,London-affb,-3,49,Normal
2026-02-14 04:28:43.004323,London-affb,-29,52,Normal
2026-02-14 04:28:44.004323,London-affb,49,13,Normal
2026-02-14 04:28:45.004323,London-affb,8,12,Normal
2026-02-14 04:28:46.004323,London-affb,1,96,Normal
2026-02-14 04:28:47.004323,London-affb,49,27,Normal
2026-02-14 04:28:48.004323,London-affb,19,15,Normal
2026-02-14 04:28:49.004323,London-affb,27,97,Normal
2026-02-14 04:28:50.004323,London-affb,11,20,Normal
2026-02-14 04:28:51.004323,London-affb,-30,59,Normal
2026-02-14 04:28:52.004323,London-affb,44,86,Normal
2026-02-14 04:28:53.004323,London-affb,-19,99,Normal
2026-02-14 04:28:54.004323,London-affb,36,30,Normal
2026-02-14 04:28:55.004323,London-affb,29,85,Normal
2026-02-14 04:28:56.004323,London-affb,49,19,Normal
2026-02-14 04:28:57.004323,London-affb,-9,62,Normal
2026-02-14 04:28:58.004323,London-affb,23,25,Normal
2026-02-14 04:28:59.004323,London-affb,-15,65,Normal
2026-02-14 04:29:00.004323,London-affb,-13,85,Normal
2026-02-14 04:29:01.004323,London-affb,-26,3,Normal
2026-02-14 04:29:02.004323,London-affb,31,72,Normal
2026-02-14 04:29:03.004323,London-affb,23,71,Normal
2026-02-14 04:29:04.004323,London-affb,35,20,Normal
2026-02-14 04:29:05.004323,London-affb,-19,14,Normal
