timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.056741,Berlin-aa90,21,91,Normal
2026-02-15 19:25:41.056741,Berlin-aa90,3,34,Normal
2026-02-15 19:25:42.056741,Berlin-aa90,19,44,Normal
2026-02-15 19:25:43.056741,Berlin-aa90,38,93,Normal
2026-02-15 19:25:44.056741,Berlin-aa90,25,27,Normal
2026-02-15 19:25:45.056741,Berlin-aa90,0,8,Normal
2026-02-15 19:25:46.056741,Berlin-aa90,31,68,Normal
2026-02-15 19:25:47.056741,Berlin-aa90,2,61,Normal
2026-02-15 19:25:48.056741,Berlin-aa90,7,68,Normal
2026-02-15 19:25:49.056741,Berlin-aa90,-23,20,Normal
2026-02-15 19:25:50.056741,Berlin-aa90,14,52,Normal
2026-02-15 19:25:51.056741,Berlin-aa90,46,30,Normal
2026-02-15 19:25:52.056741,Berlin-aa90,4,67,Normal
2026-02-15 19:25:53.056741,Berlin-aa90,26,5,Normal
2026-02-15 19:25:54.056741,Berlin-aa90,24,18,Normal
2026-02-15 19:25:55.056741,Berlin-aa90,-29,1,Normal
2026-02-15 19:25:56.056741,Berlin-aa90,40,79,Normal
2026-02-15 19:25:57.056741,Berlin-aa90,-27,10,Normal
2026-02-15 19:25:58.056741,Berlin-aa90,46,11,Normal
2026-02-15 19:25:59.056741,Berlin-aa90,14,35,Normal
2026-02-15 19:26:00.056741,Berlin-aa90,-26,13,Normal
2026-02-15 19:26:01.056741,Berlin-aa90,-28,100,Normal
2026-02-15 19:26:02.056741,Berlin-aa90,17,14,Normal
2026-02-15 19:26:03.056741,Berlin-aa90,-6,47,Normal
2026-02-15 19:26:04.056741,Berlin-aa90,12,9,Normal
2026-02-15 19:26:05.056741,Berlin-aa90,23,7,Normal
2026-02-15 19:26:06.056741,Berlin-aa90,27,100,Normal
2026-02-15 19:26:07.056741,Berlin-aa90,36,98,Normal
2026-02-15 19:26:08.056741,Berlin-aa90,40,84,Normal
2026-02-15 19:26:09.056741,Berlin-aa90,-15,34,Normal
2026-02-15 19:26:10.056741,Berlin-aa90,15,44,Normal
2026-02-15 19:26:11.056741,Berlin-aa90,25,79,Normal
2026-02-15 19:26:12.056741,Berlin-aa90,31,16,Normal
2026-02-15 19:26:13.056741,Berlin-aa90,-12,66,Normal
2026-02-15 19:26:14.056741,Berlin-aa90,-25,73,Normal
2026-02-15 19:26:15.056741,Berlin-aa90,28,50,Normal
2026-02-15 19:26:16.056741,Berlin-aa90,45,64,Normal
2026-02-15 19:26:17.056741,Berlin-aa90,17,3,Normal
2026-02-15 19:26:18.056741,Berlin-aa90,46,96,Normal
2026-02-15 19:26:19.056741,Berlin-aa90,41,62,Normal
2026-02-15 19:26:20.056741,Berlin-aa90,50,43,Normal
2026-02-15 19:26:21.056741,Berlin-aa90,1,50,Normal
2026-02-15 19:26:22.056741,Berlin-aa90,26,68,Normal
2026-02-15 19:26:23.056741,Berlin-aa90,-13,57,Normal
2026-02-15 19:26:24.056741,Berlin-aa90,5,70,Normal
2026-02-15 19:26:25.056741,Berlin-aa90,14,23,Normal
2026-02-15 19:26:26.056741,Berlin-aa90,-29,3,Normal
2026-02-15 19:26:27.056741,Berlin-aa90,-13,90,Normal
2026-02-15 19:26:28.056741,Berlin-aa90,-1,67,Normal
2026-02-15 19:26:29.056741,Berlin-aa90,-30,30,Normal
2026-02-15 19:26:30.056741,Berlin-aa90,40,26,Normal
2026-02-15 19:26:31.056741,Berlin-aa90,2,56,Normal
2026-02-15 19:26:32.056741,Berlin-aa90,23,45,Normal
2026-02-15 19:26:33.056741,Berlin-aa90,42,100,Normal
2026-02-15 19:26:34.056741,Berlin-aa90,25,44,Normal
2026-02-15 19:26:35.056741,Berlin-aa90,22,64,Normal
2026-02-15 19:26:36.056741,Berlin-aa90,-27,1,Normal
2026-02-15 19:26:37.056741,Berlin-aa90,40,15,Normal
2026-02-15 19:26:38.056741,Berlin-aa90,23,9,Normal
2026-02-15 19:26:39.056741,Berlin-aa90,18,45,Normal
2026-02-15 19:26:40.056741,Berlin-aa90,-27,20,Normal
2026-02-15 19:26:41.056741,Berlin-aa90,18,93,Normal
2026-02-15 19:26:42.056741,Berlin-aa90,-22,27,Normal
2026-02-15 19:26:43.056741,Berlin-aa90,-21,58,Normal
2026-02-15 19:26:44.056741,Berlin-aa90,28,77,Normal
2026-02-15 19:26:45.056741,Berlin-aa90,-29,89,Normal
2026-02-15 19:26:46.056741,Berlin-aa90,1,28,Normal
2026-02-15 19:26:47.056741,Berlin-aa90,-8,97,Normal
2026-02-15 19:26:48.056741,Berlin-aa90,-13,83,Normal
2026-02-15 19:26:49.056741,Berlin-aa90,8,21,Normal
2026-02-15 19:26:50.056741,Berlin-aa90,-16,59,Normal
2026-02-15 19:26:51.056741,Berlin-aa90,39,15,Normal
2026-02-15 19:26:52.056741,Berlin-aa90,-15,92,Normal
2026-02-15 19:26:53.056741,Berlin-aa90,24,6,Normal
2026-02-15 19:26:54.056741,Berlin-aa90,3,88,Normal
2026-02-15 19:26:55.056741,Berlin-aa90,7,49,Normal
2026-02-15 19:26:56.056741,Berlin-aa90,13,59,Normal
2026-02-15 19:26:57.056741,Berlin-aa90,29,21,Normal
2026-02-15 19:26:58.056741,Berlin-aa90,-16,24,Normal
2026-02-15 19:26:59.056741,Berlin-aa90,27,26,Normal
