timestamp,station_id,temp,humid,condition
2026-02-08 14:59:02.025287,Berlin-3bea,44,13,Normal
2026-02-08 14:59:03.025287,Berlin-3bea,-17,85,Normal
2026-02-08 14:59:04.025287,Berlin-3bea,-2,41,Normal
2026-02-08 14:59:05.025287,Berlin-3bea,11,56,Normal
2026-02-08 14:59:06.025287,Berlin-3bea,14,30,Normal
2026-02-08 14:59:07.025287,Berlin-3bea,-20,90,Normal
2026-02-08 14:59:08.025287,Berlin-3bea,-4,46,Normal
2026-02-08 14:59:09.025287,Berlin-3bea,45,99,Normal
2026-02-08 14:59:10.025287,Berlin-3bea,14,6,Normal
2026-02-08 14:59:11.025287,Berlin-3bea,-25,77,Normal
2026-02-08 14:59:12.025287,Berlin-3bea,-15,53,Normal
2026-02-08 14:59:13.025287,Berlin-3bea,-26,62,Normal
2026-02-08 14:59:14.025287,Berlin-3bea,43,64,Normal
2026-02-08 14:59:15.025287,Berlin-3bea,49,78,Normal
2026-02-08 14:59:16.025287,Berlin-3bea,-20,59,Normal
2026-02-08 14:59:17.025287,Berlin-3bea,-25,78,Normal
2026-02-08 14:59:18.025287,Berlin-3bea,7,88,Normal
2026-02-08 14:59:19.025287,Berlin-3bea,36,18,Normal
2026-02-08 14:59:20.025287,Berlin-3bea,3,5,Normal
2026-02-08 14:59:21.025287,Berlin-3bea,-2,43,Normal
2026-02-08 14:59:22.025287,Berlin-3bea,30,57,Normal
2026-02-08 14:59:23.025287,Berlin-3bea,29,41,Normal
2026-02-08 14:59:24.025287,Berlin-3bea,23,5,Normal
2026-02-08 14:59:25.025287,Berlin-3bea,-13,74,Normal
2026-02-08 14:59:26.025287,Berlin-3bea,-14,21,Normal
2026-02-08 14:59:27.025287,Berlin-3bea,34,51,Normal
2026-02-08 14:59:28.025287,Berlin-3bea,43,12,Normal
2026-02-08 14:59:29.025287,Berlin-3bea,25,5,Normal
2026-02-08 14:59:30.025287,Berlin-3bea,30,61,Normal
2026-02-08 14:59:31.025287,Berlin-3bea,-26,81,Normal
2026-02-08 14:59:32.025287,Berlin-3bea,32,92,Normal
2026-02-08 14:59:33.025287,Berlin-3bea,-2,70,Normal
2026-02-08 14:59:34.025287,Berlin-3bea,12,46,Normal
2026-02-08 14:59:35.025287,Berlin-3bea,6,73,Normal
2026-02-08 14:59:36.025287,Berlin-3bea,-19,86,Normal
2026-02-08 14:59:37.025287,Berlin-3bea,1,8,Normal
2026-02-08 14:59:38.025287,Berlin-3bea,-22,23,Normal
2026-02-08 14:59:39.025287,Berlin-3bea,-5,15,Normal
2026-02-08 14:59:40.025287,Berlin-3bea,14,26,Normal
2026-02-08 14:59:41.025287,Berlin-3bea,-30,19,Normal
2026-02-08 14:59:42.025287,Berlin-3bea,12,3,Normal
2026-02-08 14:59:43.025287,Berlin-3bea,-23,62,Normal
2026-02-08 14:59:44.025287,Berlin-3bea,-3,71,Normal
2026-02-08 14:59:45.025287,Berlin-3bea,49,61,Normal
2026-02-08 14:59:46.025287,Berlin-3bea,1,63,Normal
2026-02-08 14:59:47.025287,Berlin-3bea,-26,26,Normal
2026-02-08 14:59:48.025287,Berlin-3bea,-11,62,Normal
2026-02-08 14:59:49.025287,Berlin-3bea,-12,31,Normal
2026-02-08 14:59:50.025287,Berlin-3bea,16,41,Normal
2026-02-08 14:59:51.025287,Berlin-3bea,0,73,Normal
2026-02-08 14:59:52.025287,Berlin-3bea,8,74,Normal
2026-02-08 14:59:53.025287,Berlin-3bea,-8,81,Normal
2026-02-08 14:59:54.025287,Berlin-3bea,14,66,Normal
2026-02-08 14:59:55.025287,Berlin-3bea,45,19,Normal
2026-02-08 14:59:56.025287,Berlin-3bea,-27,86,Normal
2026-02-08 14:59:57.025287,Berlin-3bea,35,32,Normal
2026-02-08 14:59:58.025287,Berlin-3bea,40,40,Normal
2026-02-08 14:59:59.025287,Berlin-3bea,13,33,Normal
2026-02-08 15:00:00.025287,Berlin-3bea,41,66,Normal
2026-02-08 15:00:01.025287,Berlin-3bea,-15,5,Normal
2026-02-08 15:00:02.025287,Berlin-3bea,28,58,Normal
2026-02-08 15:00:03.025287,Berlin-3bea,46,36,Normal
2026-02-08 15:00:04.025287,Berlin-3bea,33,10,Normal
2026-02-08 15:00:05.025287,Berlin-3bea,-14,9,Normal
2026-02-08 15:00:06.025287,Berlin-3bea,50,27,Normal
2026-02-08 15:00:07.025287,Berlin-3bea,43,10,Normal
2026-02-08 15:00:08.025287,Berlin-3bea,-9,93,Normal
2026-02-08 15:00:09.025287,Berlin-3bea,39,17,Normal
2026-02-08 15:00:10.025287,Berlin-3bea,30,79,Normal
2026-02-08 15:00:11.025287,Berlin-3bea,5,93,Normal
2026-02-08 15:00:12.025287,Berlin-3bea,-7,22,Normal
2026-02-08 15:00:13.025287,Berlin-3bea,25,52,Normal
2026-02-08 15:00:14.025287,Berlin-3bea,-23,3,Normal
2026-02-08 15:00:15.025287,Berlin-3bea,-4,39,Normal
2026-02-08 15:00:16.025287,Berlin-3bea,30,49,Normal
