timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.717682,London-3b0b,-27,56,Normal
2026-02-08 11:54:21.717682,London-3b0b,39,79,Normal
2026-02-08 11:54:22.717682,London-3b0b,9,39,Normal
2026-02-08 11:54:23.717682,London-3b0b,31,82,Normal
2026-02-08 11:54:24.717682,London-3b0b,24,93,Normal
2026-02-08 11:54:25.717682,London-3b0b,-11,85,Normal
2026-02-08 11:54:26.717682,London-3b0b,-22,41,Normal
2026-02-08 11:54:27.717682,London-3b0b,-22,83,Normal
2026-02-08 11:54:28.717682,London-3b0b,14,29,Normal
2026-02-08 11:54:29.717682,London-3b0b,9,59,Normal
2026-02-08 11:54:30.717682,London-3b0b,20,88,Normal
2026-02-08 11:54:31.717682,London-3b0b,41,77,Normal
2026-02-08 11:54:32.717682,London-3b0b,31,92,Normal
2026-02-08 11:54:33.717682,London-3b0b,0,75,Normal
2026-02-08 11:54:34.717682,London-3b0b,0,86,Normal
2026-02-08 11:54:35.717682,London-3b0b,-15,54,Normal
2026-02-08 11:54:36.717682,London-3b0b,-9,27,Normal
2026-02-08 11:54:37.717682,London-3b0b,-14,41,Normal
2026-02-08 11:54:38.717682,London-3b0b,11,56,Normal
2026-02-08 11:54:39.717682,London-3b0b,13,86,Normal
2026-02-08 11:54:40.717682,London-3b0b,31,33,Normal
2026-02-08 11:54:41.717682,London-3b0b,50,5,Normal
2026-02-08 11:54:42.717682,London-3b0b,5,64,Normal
2026-02-08 11:54:43.717682,London-3b0b,32,93,Normal
2026-02-08 11:54:44.717682,London-3b0b,27,70,Normal
2026-02-08 11:54:45.717682,London-3b0b,-21,60,Normal
2026-02-08 11:54:46.717682,London-3b0b,35,66,Normal
2026-02-08 11:54:47.717682,London-3b0b,18,16,Normal
2026-02-08 11:54:48.717682,London-3b0b,18,100,Normal
2026-02-08 11:54:49.717682,London-3b0b,-11,83,Normal
2026-02-08 11:54:50.717682,London-3b0b,47,69,Normal
2026-02-08 11:54:51.717682,London-3b0b,29,72,Normal
2026-02-08 11:54:52.717682,London-3b0b,-15,54,Normal
2026-02-08 11:54:53.717682,London-3b0b,41,2,Normal
2026-02-08 11:54:54.717682,London-3b0b,-28,68,Normal
2026-02-08 11:54:55.717682,London-3b0b,17,53,Normal
2026-02-08 11:54:56.717682,London-3b0b,36,41,Normal
2026-02-08 11:54:57.717682,London-3b0b,-23,59,Normal
