timestamp,station_id,temp,humid,condition
2026-02-16 13:50:27.931084,NewYork-ed28,-6,2,Normal
2026-02-16 13:50:28.931084,NewYork-ed28,-18,79,Normal
2026-02-16 13:50:29.931084,NewYork-ed28,3,15,Normal
2026-02-16 13:50:30.931084,NewYork-ed28,-20,14,Normal
2026-02-16 13:50:31.931084,NewYork-ed28,-28,85,Normal
2026-02-16 13:50:32.931084,NewYork-ed28,1,62,Normal
2026-02-16 13:50:33.931084,NewYork-ed28,-4,81,Normal
2026-02-16 13:50:34.931084,NewYork-ed28,29,49,Normal
2026-02-16 13:50:35.931084,NewYork-ed28,-14,53,Normal
2026-02-16 13:50:36.931084,NewYork-ed28,28,13,Normal
2026-02-16 13:50:37.931084,NewYork-ed28,-13,61,Normal
2026-02-16 13:50:38.931084,NewYork-ed28,-22,29,Normal
2026-02-16 13:50:39.931084,NewYork-ed28,-25,73,Normal
2026-02-16 13:50:40.931084,NewYork-ed28,17,86,Normal
2026-02-16 13:50:41.931084,NewYork-ed28,-10,74,Normal
2026-02-16 13:50:42.931084,NewYork-ed28,26,61,Normal
2026-02-16 13:50:43.931084,NewYork-ed28,7,100,Normal
2026-02-16 13:50:44.931084,NewYork-ed28,24,79,Normal
2026-02-16 13:50:45.931084,NewYork-ed28,-28,83,Normal
2026-02-16 13:50:46.931084,NewYork-ed28,-22,97,Normal
2026-02-16 13:50:47.931084,NewYork-ed28,26,12,Normal
2026-02-16 13:50:48.931084,NewYork-ed28,-8,71,Normal
2026-02-16 13:50:49.931084,NewYork-ed28,16,12,Normal
2026-02-16 13:50:50.931084,NewYork-ed28,9,79,Normal
2026-02-16 13:50:51.931084,NewYork-ed28,8,0,Normal
2026-02-16 13:50:52.931084,NewYork-ed28,42,32,Normal
2026-02-16 13:50:53.931084,NewYork-ed28,14,96,Normal
2026-02-16 13:50:54.931084,NewYork-ed28,47,4,Normal
2026-02-16 13:50:55.931084,NewYork-ed28,3,30,Normal
2026-02-16 13:50:56.931084,NewYork-ed28,32,71,Normal
2026-02-16 13:50:57.931084,NewYork-ed28,-12,89,Normal
2026-02-16 13:50:58.931084,NewYork-ed28,4,51,Normal
2026-02-16 13:50:59.931084,NewYork-ed28,-29,13,Normal
2026-02-16 13:51:00.931084,NewYork-ed28,-19,3,Normal
2026-02-16 13:51:01.931084,NewYork-ed28,50,75,Normal
2026-02-16 13:51:02.931084,NewYork-ed28,4,71,Normal
2026-02-16 13:51:03.931084,NewYork-ed28,30,80,Normal
2026-02-16 13:51:04.931084,NewYork-ed28,4,75,Normal
