timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.753568,Dubai-f7ec,-14,71,Normal
2026-02-14 13:57:02.753568,Dubai-f7ec,4,76,Normal
2026-02-14 13:57:03.753568,Dubai-f7ec,9,48,Normal
2026-02-14 13:57:04.753568,Dubai-f7ec,38,83,Normal
2026-02-14 13:57:05.753568,Dubai-f7ec,4,59,Normal
2026-02-14 13:57:06.753568,Dubai-f7ec,15,8,Normal
2026-02-14 13:57:07.753568,Dubai-f7ec,22,54,Normal
2026-02-14 13:57:08.753568,Dubai-f7ec,-23,19,Normal
2026-02-14 13:57:09.753568,Dubai-f7ec,21,88,Normal
2026-02-14 13:57:10.753568,Dubai-f7ec,12,60,Normal
2026-02-14 13:57:11.753568,Dubai-f7ec,18,85,Normal
2026-02-14 13:57:12.753568,Dubai-f7ec,-23,39,Normal
2026-02-14 13:57:13.753568,Dubai-f7ec,17,76,Normal
2026-02-14 13:57:14.753568,Dubai-f7ec,17,71,Normal
2026-02-14 13:57:15.753568,Dubai-f7ec,41,59,Normal
2026-02-14 13:57:16.753568,Dubai-f7ec,14,17,Normal
2026-02-14 13:57:17.753568,Dubai-f7ec,40,36,Normal
2026-02-14 13:57:18.753568,Dubai-f7ec,13,72,Normal
2026-02-14 13:57:19.753568,Dubai-f7ec,32,73,Normal
2026-02-14 13:57:20.753568,Dubai-f7ec,3,32,Normal
2026-02-14 13:57:21.753568,Dubai-f7ec,-13,58,Normal
2026-02-14 13:57:22.753568,Dubai-f7ec,42,93,Normal
2026-02-14 13:57:23.753568,Dubai-f7ec,4,29,Normal
2026-02-14 13:57:24.753568,Dubai-f7ec,-8,21,Normal
2026-02-14 13:57:25.753568,Dubai-f7ec,-15,74,Normal
2026-02-14 13:57:26.753568,Dubai-f7ec,26,83,Normal
2026-02-14 13:57:27.753568,Dubai-f7ec,12,18,Normal
2026-02-14 13:57:28.753568,Dubai-f7ec,1,1,Normal
2026-02-14 13:57:29.753568,Dubai-f7ec,31,34,Normal
2026-02-14 13:57:30.753568,Dubai-f7ec,-16,14,Normal
2026-02-14 13:57:31.753568,Dubai-f7ec,-30,63,Normal
2026-02-14 13:57:32.753568,Dubai-f7ec,-1,97,Normal
2026-02-14 13:57:33.753568,Dubai-f7ec,29,44,Normal
2026-02-14 13:57:34.753568,Dubai-f7ec,-9,52,Normal
2026-02-14 13:57:35.753568,Dubai-f7ec,12,84,Normal
2026-02-14 13:57:36.753568,Dubai-f7ec,-29,76,Normal
2026-02-14 13:57:37.753568,Dubai-f7ec,-22,4,Normal
2026-02-14 13:57:38.753568,Dubai-f7ec,-21,21,Normal
2026-02-14 13:57:39.753568,Dubai-f7ec,-8,83,Normal
2026-02-14 13:57:40.753568,Dubai-f7ec,-21,4,Normal
2026-02-14 13:57:41.753568,Dubai-f7ec,-16,16,Normal
2026-02-14 13:57:42.753568,Dubai-f7ec,43,33,Normal
2026-02-14 13:57:43.753568,Dubai-f7ec,28,39,Normal
2026-02-14 13:57:44.753568,Dubai-f7ec,21,55,Normal
2026-02-14 13:57:45.753568,Dubai-f7ec,-6,5,Normal
2026-02-14 13:57:46.753568,Dubai-f7ec,-6,23,Normal
2026-02-14 13:57:47.753568,Dubai-f7ec,-18,98,Normal
2026-02-14 13:57:48.753568,Dubai-f7ec,24,5,Normal
2026-02-14 13:57:49.753568,Dubai-f7ec,27,58,Normal
2026-02-14 13:57:50.753568,Dubai-f7ec,18,66,Normal
2026-02-14 13:57:51.753568,Dubai-f7ec,38,16,Normal
2026-02-14 13:57:52.753568,Dubai-f7ec,32,19,Normal
2026-02-14 13:57:53.753568,Dubai-f7ec,39,89,Normal
2026-02-14 13:57:54.753568,Dubai-f7ec,0,14,Normal
2026-02-14 13:57:55.753568,Dubai-f7ec,31,79,Normal
2026-02-14 13:57:56.753568,Dubai-f7ec,4,31,Normal
2026-02-14 13:57:57.753568,Dubai-f7ec,37,58,Normal
2026-02-14 13:57:58.753568,Dubai-f7ec,-19,75,Normal
2026-02-14 13:57:59.753568,Dubai-f7ec,14,30,Normal
2026-02-14 13:58:00.753568,Dubai-f7ec,42,49,Normal
2026-02-14 13:58:01.753568,Dubai-f7ec,39,19,Normal
2026-02-14 13:58:02.753568,Dubai-f7ec,-18,92,Normal
2026-02-14 13:58:03.753568,Dubai-f7ec,31,55,Normal
2026-02-14 13:58:04.753568,Dubai-f7ec,-10,95,Normal
2026-02-14 13:58:05.753568,Dubai-f7ec,-15,15,Normal
2026-02-14 13:58:06.753568,Dubai-f7ec,-26,13,Normal
2026-02-14 13:58:07.753568,Dubai-f7ec,7,29,Normal
2026-02-14 13:58:08.753568,Dubai-f7ec,0,78,Normal
2026-02-14 13:58:09.753568,Dubai-f7ec,-29,79,Normal
2026-02-14 13:58:10.753568,Dubai-f7ec,2,10,Normal
2026-02-14 13:58:11.753568,Dubai-f7ec,19,92,Normal
2026-02-14 13:58:12.753568,Dubai-f7ec,-6,13,Normal
2026-02-14 13:58:13.753568,Dubai-f7ec,23,43,Normal
2026-02-14 13:58:14.753568,Dubai-f7ec,30,27,Normal
2026-02-14 13:58:15.753568,Dubai-f7ec,2,81,Normal
2026-02-14 13:58:16.753568,Dubai-f7ec,31,89,Normal
2026-02-14 13:58:17.753568,Dubai-f7ec,43,98,Normal
2026-02-14 13:58:18.753568,Dubai-f7ec,-24,90,Normal
2026-02-14 13:58:19.753568,Dubai-f7ec,20,41,Normal
2026-02-14 13:58:20.753568,Dubai-f7ec,48,4,Normal
2026-02-14 13:58:21.753568,Dubai-f7ec,-10,65,Normal
2026-02-14 13:58:22.753568,Dubai-f7ec,9,14,Normal
2026-02-14 13:58:23.753568,Dubai-f7ec,12,9,Normal
2026-02-14 13:58:24.753568,Dubai-f7ec,-23,100,Normal
2026-02-14 13:58:25.753568,Dubai-f7ec,26,28,Normal
2026-02-14 13:58:26.753568,Dubai-f7ec,37,68,Normal
2026-02-14 13:58:27.753568,Dubai-f7ec,-1,93,Normal
2026-02-14 13:58:28.753568,Dubai-f7ec,-8,47,Normal
2026-02-14 13:58:29.753568,Dubai-f7ec,-17,95,Normal
2026-02-14 13:58:30.753568,Dubai-f7ec,-7,82,Normal
2026-02-14 13:58:31.753568,Dubai-f7ec,10,61,Normal
2026-02-14 13:58:32.753568,Dubai-f7ec,-19,97,Normal
2026-02-14 13:58:33.753568,Dubai-f7ec,1,25,Normal
2026-02-14 13:58:34.753568,Dubai-f7ec,8,38,Normal
2026-02-14 13:58:35.753568,Dubai-f7ec,26,57,Normal
2026-02-14 13:58:36.753568,Dubai-f7ec,30,76,Normal
2026-02-14 13:58:37.753568,Dubai-f7ec,24,88,Normal
2026-02-14 13:58:38.753568,Dubai-f7ec,-22,22,Normal
2026-02-14 13:58:39.753568,Dubai-f7ec,-14,92,Normal
2026-02-14 13:58:40.753568,Dubai-f7ec,-6,49,Normal
2026-02-14 13:58:41.753568,Dubai-f7ec,40,79,Normal
2026-02-14 13:58:42.753568,Dubai-f7ec,-26,92,Normal
2026-02-14 13:58:43.753568,Dubai-f7ec,-8,48,Normal
2026-02-14 13:58:44.753568,Dubai-f7ec,-28,85,Normal
2026-02-14 13:58:45.753568,Dubai-f7ec,-1,93,Normal
2026-02-14 13:58:46.753568,Dubai-f7ec,23,66,Normal
2026-02-14 13:58:47.753568,Dubai-f7ec,-10,34,Normal
2026-02-14 13:58:48.753568,Dubai-f7ec,-22,61,Normal
2026-02-14 13:58:49.753568,Dubai-f7ec,-21,99,Normal
2026-02-14 13:58:50.753568,Dubai-f7ec,30,5,Normal
2026-02-14 13:58:51.753568,Dubai-f7ec,40,7,Normal
2026-02-14 13:58:52.753568,Dubai-f7ec,-11,68,Normal
2026-02-14 13:58:53.753568,Dubai-f7ec,47,45,Normal
2026-02-14 13:58:54.753568,Dubai-f7ec,-3,7,Normal
2026-02-14 13:58:55.753568,Dubai-f7ec,-3,90,Normal
2026-02-14 13:58:56.753568,Dubai-f7ec,37,82,Normal
2026-02-14 13:58:57.753568,Dubai-f7ec,28,7,Normal
2026-02-14 13:58:58.753568,Dubai-f7ec,30,24,Normal
2026-02-14 13:58:59.753568,Dubai-f7ec,-14,14,Normal
2026-02-14 13:59:00.753568,Dubai-f7ec,36,99,Normal
2026-02-14 13:59:01.753568,Dubai-f7ec,30,97,Normal
2026-02-14 13:59:02.753568,Dubai-f7ec,1,3,Normal
2026-02-14 13:59:03.753568,Dubai-f7ec,9,29,Normal
2026-02-14 13:59:04.753568,Dubai-f7ec,18,54,Normal
2026-02-14 13:59:05.753568,Dubai-f7ec,39,75,Normal
2026-02-14 13:59:06.753568,Dubai-f7ec,-11,38,Normal
2026-02-14 13:59:07.753568,Dubai-f7ec,-27,27,Normal
2026-02-14 13:59:08.753568,Dubai-f7ec,-24,72,Normal
2026-02-14 13:59:09.753568,Dubai-f7ec,36,13,Normal
2026-02-14 13:59:10.753568,Dubai-f7ec,39,42,Normal
2026-02-14 13:59:11.753568,Dubai-f7ec,39,31,Normal
2026-02-14 13:59:12.753568,Dubai-f7ec,6,90,Normal
2026-02-14 13:59:13.753568,Dubai-f7ec,15,18,Normal
2026-02-14 13:59:14.753568,Dubai-f7ec,14,46,Normal
2026-02-14 13:59:15.753568,Dubai-f7ec,36,44,Normal
2026-02-14 13:59:16.753568,Dubai-f7ec,19,98,Normal
