timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.741725,Berlin-3c52,-27,45,Normal
2026-02-10 08:13:53.741725,Berlin-3c52,38,75,Normal
2026-02-10 08:13:54.741725,Berlin-3c52,26,84,Normal
2026-02-10 08:13:55.741725,Berlin-3c52,46,84,Normal
2026-02-10 08:13:56.741725,Berlin-3c52,16,61,Normal
2026-02-10 08:13:57.741725,Berlin-3c52,-14,83,Normal
2026-02-10 08:13:58.741725,Berlin-3c52,50,13,Normal
2026-02-10 08:13:59.741725,Berlin-3c52,27,70,Normal
2026-02-10 08:14:00.741725,Berlin-3c52,26,42,Normal
2026-02-10 08:14:01.741725,Berlin-3c52,0,11,Normal
2026-02-10 08:14:02.741725,Berlin-3c52,21,44,Normal
2026-02-10 08:14:03.741725,Berlin-3c52,-20,0,Normal
2026-02-10 08:14:04.741725,Berlin-3c52,-22,78,Normal
2026-02-10 08:14:05.741725,Berlin-3c52,44,79,Normal
2026-02-10 08:14:06.741725,Berlin-3c52,18,72,Normal
2026-02-10 08:14:07.741725,Berlin-3c52,24,44,Normal
2026-02-10 08:14:08.741725,Berlin-3c52,-21,96,Normal
2026-02-10 08:14:09.741725,Berlin-3c52,28,12,Normal
2026-02-10 08:14:10.741725,Berlin-3c52,-15,100,Normal
2026-02-10 08:14:11.741725,Berlin-3c52,46,32,Normal
2026-02-10 08:14:12.741725,Berlin-3c52,16,74,Normal
2026-02-10 08:14:13.741725,Berlin-3c52,33,42,Normal
2026-02-10 08:14:14.741725,Berlin-3c52,-29,99,Normal
2026-02-10 08:14:15.741725,Berlin-3c52,-19,97,Normal
2026-02-10 08:14:16.741725,Berlin-3c52,28,53,Normal
2026-02-10 08:14:17.741725,Berlin-3c52,-5,70,Normal
2026-02-10 08:14:18.741725,Berlin-3c52,6,4,Normal
2026-02-10 08:14:19.741725,Berlin-3c52,46,19,Normal
2026-02-10 08:14:20.741725,Berlin-3c52,39,76,Normal
2026-02-10 08:14:21.741725,Berlin-3c52,-7,94,Normal
2026-02-10 08:14:22.741725,Berlin-3c52,16,9,Normal
2026-02-10 08:14:23.741725,Berlin-3c52,28,22,Normal
2026-02-10 08:14:24.741725,Berlin-3c52,2,68,Normal
2026-02-10 08:14:25.741725,Berlin-3c52,20,100,Normal
2026-02-10 08:14:26.741725,Berlin-3c52,41,35,Normal
2026-02-10 08:14:27.741725,Berlin-3c52,21,100,Normal
2026-02-10 08:14:28.741725,Berlin-3c52,-7,27,Normal
2026-02-10 08:14:29.741725,Berlin-3c52,-29,22,Normal
2026-02-10 08:14:30.741725,Berlin-3c52,-11,51,Normal
2026-02-10 08:14:31.741725,Berlin-3c52,-1,19,Normal
2026-02-10 08:14:32.741725,Berlin-3c52,23,27,Normal
2026-02-10 08:14:33.741725,Berlin-3c52,-29,52,Normal
2026-02-10 08:14:34.741725,Berlin-3c52,25,45,Normal
2026-02-10 08:14:35.741725,Berlin-3c52,47,3,Normal
2026-02-10 08:14:36.741725,Berlin-3c52,8,70,Normal
2026-02-10 08:14:37.741725,Berlin-3c52,-1,16,Normal
2026-02-10 08:14:38.741725,Berlin-3c52,13,63,Normal
2026-02-10 08:14:39.741725,Berlin-3c52,-6,90,Normal
2026-02-10 08:14:40.741725,Berlin-3c52,49,37,Normal
2026-02-10 08:14:41.741725,Berlin-3c52,38,97,Normal
2026-02-10 08:14:42.741725,Berlin-3c52,-10,13,Normal
2026-02-10 08:14:43.741725,Berlin-3c52,13,50,Normal
2026-02-10 08:14:44.741725,Berlin-3c52,-5,42,Normal
2026-02-10 08:14:45.741725,Berlin-3c52,25,36,Normal
2026-02-10 08:14:46.741725,Berlin-3c52,-29,21,Normal
2026-02-10 08:14:47.741725,Berlin-3c52,7,98,Normal
2026-02-10 08:14:48.741725,Berlin-3c52,12,62,Normal
2026-02-10 08:14:49.741725,Berlin-3c52,49,2,Normal
2026-02-10 08:14:50.741725,Berlin-3c52,20,6,Normal
2026-02-10 08:14:51.741725,Berlin-3c52,4,4,Normal
2026-02-10 08:14:52.741725,Berlin-3c52,-14,63,Normal
2026-02-10 08:14:53.741725,Berlin-3c52,26,73,Normal
2026-02-10 08:14:54.741725,Berlin-3c52,33,38,Normal
2026-02-10 08:14:55.741725,Berlin-3c52,-2,40,Normal
2026-02-10 08:14:56.741725,Berlin-3c52,8,2,Normal
2026-02-10 08:14:57.741725,Berlin-3c52,-13,88,Normal
2026-02-10 08:14:58.741725,Berlin-3c52,26,96,Normal
2026-02-10 08:14:59.741725,Berlin-3c52,13,51,Normal
2026-02-10 08:15:00.741725,Berlin-3c52,42,89,Normal
2026-02-10 08:15:01.741725,Berlin-3c52,-2,95,Normal
2026-02-10 08:15:02.741725,Berlin-3c52,41,68,Normal
2026-02-10 08:15:03.741725,Berlin-3c52,-23,63,Normal
2026-02-10 08:15:04.741725,Berlin-3c52,34,21,Normal
2026-02-10 08:15:05.741725,Berlin-3c52,34,94,Normal
2026-02-10 08:15:06.741725,Berlin-3c52,40,68,Normal
2026-02-10 08:15:07.741725,Berlin-3c52,17,84,Normal
2026-02-10 08:15:08.741725,Berlin-3c52,-13,44,Normal
2026-02-10 08:15:09.741725,Berlin-3c52,-18,46,Normal
2026-02-10 08:15:10.741725,Berlin-3c52,9,14,Normal
2026-02-10 08:15:11.741725,Berlin-3c52,21,95,Normal
2026-02-10 08:15:12.741725,Berlin-3c52,-14,18,Normal
2026-02-10 08:15:13.741725,Berlin-3c52,37,28,Normal
2026-02-10 08:15:14.741725,Berlin-3c52,18,44,Normal
2026-02-10 08:15:15.741725,Berlin-3c52,6,52,Normal
2026-02-10 08:15:16.741725,Berlin-3c52,-4,58,Normal
2026-02-10 08:15:17.741725,Berlin-3c52,-7,60,Normal
2026-02-10 08:15:18.741725,Berlin-3c52,-26,47,Normal
2026-02-10 08:15:19.741725,Berlin-3c52,-27,36,Normal
2026-02-10 08:15:20.741725,Berlin-3c52,-12,6,Normal
2026-02-10 08:15:21.741725,Berlin-3c52,-9,92,Normal
2026-02-10 08:15:22.741725,Berlin-3c52,43,74,Normal
2026-02-10 08:15:23.741725,Berlin-3c52,-24,99,Normal
2026-02-10 08:15:24.741725,Berlin-3c52,20,53,Normal
2026-02-10 08:15:25.741725,Berlin-3c52,39,59,Normal
2026-02-10 08:15:26.741725,Berlin-3c52,-7,55,Normal
2026-02-10 08:15:27.741725,Berlin-3c52,8,99,Normal
2026-02-10 08:15:28.741725,Berlin-3c52,28,50,Normal
2026-02-10 08:15:29.741725,Berlin-3c52,-26,97,Normal
2026-02-10 08:15:30.741725,Berlin-3c52,46,59,Normal
2026-02-10 08:15:31.741725,Berlin-3c52,-19,56,Normal
2026-02-10 08:15:32.741725,Berlin-3c52,-23,46,Normal
2026-02-10 08:15:33.741725,Berlin-3c52,-1,88,Normal
2026-02-10 08:15:34.741725,Berlin-3c52,47,31,Normal
2026-02-10 08:15:35.741725,Berlin-3c52,-21,98,Normal
2026-02-10 08:15:36.741725,Berlin-3c52,33,23,Normal
2026-02-10 08:15:37.741725,Berlin-3c52,-26,76,Normal
2026-02-10 08:15:38.741725,Berlin-3c52,15,72,Normal
2026-02-10 08:15:39.741725,Berlin-3c52,42,2,Normal
2026-02-10 08:15:40.741725,Berlin-3c52,-19,99,Normal
2026-02-10 08:15:41.741725,Berlin-3c52,-13,47,Normal
2026-02-10 08:15:42.741725,Berlin-3c52,-10,91,Normal
2026-02-10 08:15:43.741725,Berlin-3c52,45,17,Normal
2026-02-10 08:15:44.741725,Berlin-3c52,-13,99,Normal
2026-02-10 08:15:45.741725,Berlin-3c52,33,7,Normal
2026-02-10 08:15:46.741725,Berlin-3c52,12,37,Normal
2026-02-10 08:15:47.741725,Berlin-3c52,36,40,Normal
2026-02-10 08:15:48.741725,Berlin-3c52,38,43,Normal
2026-02-10 08:15:49.741725,Berlin-3c52,24,87,Normal
2026-02-10 08:15:50.741725,Berlin-3c52,-19,90,Normal
2026-02-10 08:15:51.741725,Berlin-3c52,8,90,Normal
2026-02-10 08:15:52.741725,Berlin-3c52,-13,92,Normal
2026-02-10 08:15:53.741725,Berlin-3c52,4,32,Normal
2026-02-10 08:15:54.741725,Berlin-3c52,-4,6,Normal
2026-02-10 08:15:55.741725,Berlin-3c52,0,16,Normal
2026-02-10 08:15:56.741725,Berlin-3c52,8,75,Normal
2026-02-10 08:15:57.741725,Berlin-3c52,19,63,Normal
2026-02-10 08:15:58.741725,Berlin-3c52,8,2,Normal
2026-02-10 08:15:59.741725,Berlin-3c52,32,77,Normal
2026-02-10 08:16:00.741725,Berlin-3c52,22,72,Normal
2026-02-10 08:16:01.741725,Berlin-3c52,-30,13,Normal
2026-02-10 08:16:02.741725,Berlin-3c52,-1,73,Normal
2026-02-10 08:16:03.741725,Berlin-3c52,28,68,Normal
2026-02-10 08:16:04.741725,Berlin-3c52,-3,61,Normal
2026-02-10 08:16:05.741725,Berlin-3c52,8,49,Normal
2026-02-10 08:16:06.741725,Berlin-3c52,24,14,Normal
2026-02-10 08:16:07.741725,Berlin-3c52,-8,26,Normal
2026-02-10 08:16:08.741725,Berlin-3c52,-18,92,Normal
2026-02-10 08:16:09.741725,Berlin-3c52,36,62,Normal
2026-02-10 08:16:10.741725,Berlin-3c52,39,4,Normal
2026-02-10 08:16:11.741725,Berlin-3c52,24,10,Normal
2026-02-10 08:16:12.741725,Berlin-3c52,42,0,Normal
2026-02-10 08:16:13.741725,Berlin-3c52,-19,76,Normal
2026-02-10 08:16:14.741725,Berlin-3c52,-23,48,Normal
2026-02-10 08:16:15.741725,Berlin-3c52,-30,92,Normal
2026-02-10 08:16:16.741725,Berlin-3c52,37,58,Normal
2026-02-10 08:16:17.741725,Berlin-3c52,2,81,Normal
2026-02-10 08:16:18.741725,Berlin-3c52,-19,7,Normal
2026-02-10 08:16:19.741725,Berlin-3c52,-26,50,Normal
2026-02-10 08:16:20.741725,Berlin-3c52,32,4,Normal
2026-02-10 08:16:21.741725,Berlin-3c52,14,95,Normal
2026-02-10 08:16:22.741725,Berlin-3c52,16,60,Normal
2026-02-10 08:16:23.741725,Berlin-3c52,4,62,Normal
2026-02-10 08:16:24.741725,Berlin-3c52,38,80,Normal
2026-02-10 08:16:25.741725,Berlin-3c52,-28,95,Normal
2026-02-10 08:16:26.741725,Berlin-3c52,13,4,Normal
2026-02-10 08:16:27.741725,Berlin-3c52,16,4,Normal
2026-02-10 08:16:28.741725,Berlin-3c52,26,38,Normal
2026-02-10 08:16:29.741725,Berlin-3c52,27,49,Normal
2026-02-10 08:16:30.741725,Berlin-3c52,39,96,Normal
2026-02-10 08:16:31.741725,Berlin-3c52,6,59,Normal
2026-02-10 08:16:32.741725,Berlin-3c52,-30,35,Normal
2026-02-10 08:16:33.741725,Berlin-3c52,-13,17,Normal
2026-02-10 08:16:34.741725,Berlin-3c52,20,95,Normal
2026-02-10 08:16:35.741725,Berlin-3c52,39,29,Normal
2026-02-10 08:16:36.741725,Berlin-3c52,41,27,Normal
2026-02-10 08:16:37.741725,Berlin-3c52,48,61,Normal
2026-02-10 08:16:38.741725,Berlin-3c52,16,24,Normal
2026-02-10 08:16:39.741725,Berlin-3c52,-18,62,Normal
2026-02-10 08:16:40.741725,Berlin-3c52,-28,55,Normal
2026-02-10 08:16:41.741725,Berlin-3c52,14,2,Normal
2026-02-10 08:16:42.741725,Berlin-3c52,-18,62,Normal
2026-02-10 08:16:43.741725,Berlin-3c52,-5,99,Normal
2026-02-10 08:16:44.741725,Berlin-3c52,-15,37,Normal
2026-02-10 08:16:45.741725,Berlin-3c52,-2,21,Normal
2026-02-10 08:16:46.741725,Berlin-3c52,-6,8,Normal
2026-02-10 08:16:47.741725,Berlin-3c52,-4,70,Normal
2026-02-10 08:16:48.741725,Berlin-3c52,-14,66,Normal
2026-02-10 08:16:49.741725,Berlin-3c52,-3,35,Normal
2026-02-10 08:16:50.741725,Berlin-3c52,15,25,Normal
2026-02-10 08:16:51.741725,Berlin-3c52,26,8,Normal
2026-02-10 08:16:52.741725,Berlin-3c52,23,21,Normal
2026-02-10 08:16:53.741725,Berlin-3c52,7,10,Normal
2026-02-10 08:16:54.741725,Berlin-3c52,-4,24,Normal
2026-02-10 08:16:55.741725,Berlin-3c52,-27,96,Normal
2026-02-10 08:16:56.741725,Berlin-3c52,17,39,Normal
2026-02-10 08:16:57.741725,Berlin-3c52,40,98,Normal
2026-02-10 08:16:58.741725,Berlin-3c52,-9,51,Normal
2026-02-10 08:16:59.741725,Berlin-3c52,34,97,Normal
2026-02-10 08:17:00.741725,Berlin-3c52,38,91,Normal
2026-02-10 08:17:01.741725,Berlin-3c52,11,63,Normal
2026-02-10 08:17:02.741725,Berlin-3c52,-5,72,Normal
2026-02-10 08:17:03.741725,Berlin-3c52,25,58,Normal
2026-02-10 08:17:04.741725,Berlin-3c52,-17,59,Normal
2026-02-10 08:17:05.741725,Berlin-3c52,44,89,Normal
2026-02-10 08:17:06.741725,Berlin-3c52,-21,38,Normal
2026-02-10 08:17:07.741725,Berlin-3c52,-10,18,Normal
2026-02-10 08:17:08.741725,Berlin-3c52,14,43,Normal
2026-02-10 08:17:09.741725,Berlin-3c52,48,81,Normal
2026-02-10 08:17:10.741725,Berlin-3c52,3,81,Normal
2026-02-10 08:17:11.741725,Berlin-3c52,49,96,Normal
2026-02-10 08:17:12.741725,Berlin-3c52,37,63,Normal
2026-02-10 08:17:13.741725,Berlin-3c52,22,2,Normal
2026-02-10 08:17:14.741725,Berlin-3c52,13,92,Normal
