timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.972077,NewYork-341f,-25,65,Normal
2026-02-16 20:29:51.972077,NewYork-341f,22,73,Normal
2026-02-16 20:29:52.972077,NewYork-341f,30,88,Normal
2026-02-16 20:29:53.972077,NewYork-341f,5,12,Normal
2026-02-16 20:29:54.972077,NewYork-341f,-21,10,Normal
2026-02-16 20:29:55.972077,NewYork-341f,46,95,Normal
2026-02-16 20:29:56.972077,NewYork-341f,37,38,Normal
2026-02-16 20:29:57.972077,NewYork-341f,-2,100,Normal
2026-02-16 20:29:58.972077,NewYork-341f,21,9,Normal
2026-02-16 20:29:59.972077,NewYork-341f,-30,58,Normal
2026-02-16 20:30:00.972077,NewYork-341f,-4,36,Normal
2026-02-16 20:30:01.972077,NewYork-341f,43,54,Normal
2026-02-16 20:30:02.972077,NewYork-341f,44,57,Normal
2026-02-16 20:30:03.972077,NewYork-341f,-23,62,Normal
2026-02-16 20:30:04.972077,NewYork-341f,37,31,Normal
2026-02-16 20:30:05.972077,NewYork-341f,34,65,Normal
2026-02-16 20:30:06.972077,NewYork-341f,29,3,Normal
2026-02-16 20:30:07.972077,NewYork-341f,-22,31,Normal
2026-02-16 20:30:08.972077,NewYork-341f,-9,65,Normal
2026-02-16 20:30:09.972077,NewYork-341f,28,22,Normal
2026-02-16 20:30:10.972077,NewYork-341f,-21,34,Normal
2026-02-16 20:30:11.972077,NewYork-341f,23,46,Normal
2026-02-16 20:30:12.972077,NewYork-341f,7,30,Normal
2026-02-16 20:30:13.972077,NewYork-341f,48,90,Normal
2026-02-16 20:30:14.972077,NewYork-341f,47,34,Normal
2026-02-16 20:30:15.972077,NewYork-341f,-27,47,Normal
2026-02-16 20:30:16.972077,NewYork-341f,-29,47,Normal
2026-02-16 20:30:17.972077,NewYork-341f,-27,83,Normal
2026-02-16 20:30:18.972077,NewYork-341f,37,36,Normal
2026-02-16 20:30:19.972077,NewYork-341f,-9,12,Normal
2026-02-16 20:30:20.972077,NewYork-341f,-20,38,Normal
2026-02-16 20:30:21.972077,NewYork-341f,-11,41,Normal
2026-02-16 20:30:22.972077,NewYork-341f,4,10,Normal
2026-02-16 20:30:23.972077,NewYork-341f,13,85,Normal
2026-02-16 20:30:24.972077,NewYork-341f,-9,21,Normal
2026-02-16 20:30:25.972077,NewYork-341f,49,62,Normal
2026-02-16 20:30:26.972077,NewYork-341f,37,36,Normal
2026-02-16 20:30:27.972077,NewYork-341f,9,29,Normal
