timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.500669,London-8d0a,22,55,Normal
2026-02-08 10:39:02.500669,London-8d0a,30,92,Normal
2026-02-08 10:39:03.500669,London-8d0a,-25,11,Normal
2026-02-08 10:39:04.500669,London-8d0a,-20,70,Normal
2026-02-08 10:39:05.500669,London-8d0a,7,93,Normal
2026-02-08 10:39:06.500669,London-8d0a,18,66,Normal
2026-02-08 10:39:07.500669,London-8d0a,-16,22,Normal
2026-02-08 10:39:08.500669,London-8d0a,-29,53,Normal
2026-02-08 10:39:09.500669,London-8d0a,-15,7,Normal
2026-02-08 10:39:10.500669,London-8d0a,-29,4,Normal
2026-02-08 10:39:11.500669,London-8d0a,-11,32,Normal
2026-02-08 10:39:12.500669,London-8d0a,14,65,Normal
2026-02-08 10:39:13.500669,London-8d0a,-20,43,Normal
2026-02-08 10:39:14.500669,London-8d0a,-29,49,Normal
2026-02-08 10:39:15.500669,London-8d0a,10,0,Normal
2026-02-08 10:39:16.500669,London-8d0a,30,34,Normal
2026-02-08 10:39:17.500669,London-8d0a,-6,33,Normal
2026-02-08 10:39:18.500669,London-8d0a,16,44,Normal
2026-02-08 10:39:19.500669,London-8d0a,25,37,Normal
2026-02-08 10:39:20.500669,London-8d0a,47,38,Normal
2026-02-08 10:39:21.500669,London-8d0a,34,14,Normal
2026-02-08 10:39:22.500669,London-8d0a,30,12,Normal
2026-02-08 10:39:23.500669,London-8d0a,-8,11,Normal
2026-02-08 10:39:24.500669,London-8d0a,-14,5,Normal
2026-02-08 10:39:25.500669,London-8d0a,10,49,Normal
2026-02-08 10:39:26.500669,London-8d0a,1,82,Normal
2026-02-08 10:39:27.500669,London-8d0a,9,52,Normal
2026-02-08 10:39:28.500669,London-8d0a,24,10,Normal
2026-02-08 10:39:29.500669,London-8d0a,16,60,Normal
2026-02-08 10:39:30.500669,London-8d0a,-29,90,Normal
2026-02-08 10:39:31.500669,London-8d0a,-3,30,Normal
2026-02-08 10:39:32.500669,London-8d0a,-9,86,Normal
2026-02-08 10:39:33.500669,London-8d0a,30,84,Normal
2026-02-08 10:39:34.500669,London-8d0a,-2,19,Normal
2026-02-08 10:39:35.500669,London-8d0a,17,17,Normal
2026-02-08 10:39:36.500669,London-8d0a,-29,41,Normal
2026-02-08 10:39:37.500669,London-8d0a,-2,45,Normal
2026-02-08 10:39:38.500669,London-8d0a,-3,79,Normal
2026-02-08 10:39:39.500669,London-8d0a,-15,48,Normal
2026-02-08 10:39:40.500669,London-8d0a,6,14,Normal
2026-02-08 10:39:41.500669,London-8d0a,26,23,Normal
2026-02-08 10:39:42.500669,London-8d0a,8,27,Normal
2026-02-08 10:39:43.500669,London-8d0a,14,83,Normal
2026-02-08 10:39:44.500669,London-8d0a,-12,85,Normal
2026-02-08 10:39:45.500669,London-8d0a,13,71,Normal
2026-02-08 10:39:46.500669,London-8d0a,31,5,Normal
2026-02-08 10:39:47.500669,London-8d0a,-15,59,Normal
2026-02-08 10:39:48.500669,London-8d0a,-24,82,Normal
2026-02-08 10:39:49.500669,London-8d0a,-7,66,Normal
