timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.255240,Berlin-b325,44,29,Normal
2026-04-28 12:25:48.255240,Berlin-b325,-4,5,Normal
2026-04-28 12:25:49.255240,Berlin-b325,8,4,Normal
2026-04-28 12:25:50.255240,Berlin-b325,12,90,Normal
2026-04-28 12:25:51.255240,Berlin-b325,-25,91,Normal
2026-04-28 12:25:52.255240,Berlin-b325,28,16,Normal
2026-04-28 12:25:53.255240,Berlin-b325,48,3,Normal
2026-04-28 12:25:54.255240,Berlin-b325,42,11,Normal
2026-04-28 12:25:55.255240,Berlin-b325,-20,33,Normal
2026-04-28 12:25:56.255240,Berlin-b325,38,96,Normal
2026-04-28 12:25:57.255240,Berlin-b325,44,15,Normal
2026-04-28 12:25:58.255240,Berlin-b325,35,65,Normal
2026-04-28 12:25:59.255240,Berlin-b325,-9,4,Normal
2026-04-28 12:26:00.255240,Berlin-b325,17,18,Normal
2026-04-28 12:26:01.255240,Berlin-b325,24,15,Normal
2026-04-28 12:26:02.255240,Berlin-b325,-11,27,Normal
2026-04-28 12:26:03.255240,Berlin-b325,-23,16,Normal
2026-04-28 12:26:04.255240,Berlin-b325,5,97,Normal
2026-04-28 12:26:05.255240,Berlin-b325,-28,28,Normal
2026-04-28 12:26:06.255240,Berlin-b325,48,56,Normal
2026-04-28 12:26:07.255240,Berlin-b325,10,14,Normal
2026-04-28 12:26:08.255240,Berlin-b325,-10,66,Normal
2026-04-28 12:26:09.255240,Berlin-b325,1,27,Normal
2026-04-28 12:26:10.255240,Berlin-b325,50,65,Normal
2026-04-28 12:26:11.255240,Berlin-b325,49,12,Normal
2026-04-28 12:26:12.255240,Berlin-b325,40,41,Normal
2026-04-28 12:26:13.255240,Berlin-b325,41,83,Normal
2026-04-28 12:26:14.255240,Berlin-b325,-5,84,Normal
2026-04-28 12:26:15.255240,Berlin-b325,20,31,Normal
2026-04-28 12:26:16.255240,Berlin-b325,50,0,Normal
2026-04-28 12:26:17.255240,Berlin-b325,-26,52,Normal
2026-04-28 12:26:18.255240,Berlin-b325,48,88,Normal
2026-04-28 12:26:19.255240,Berlin-b325,23,14,Normal
2026-04-28 12:26:20.255240,Berlin-b325,32,33,Normal
2026-04-28 12:26:21.255240,Berlin-b325,-9,96,Normal
2026-04-28 12:26:22.255240,Berlin-b325,-28,64,Normal
2026-04-28 12:26:23.255240,Berlin-b325,5,88,Normal
2026-04-28 12:26:24.255240,Berlin-b325,4,67,Normal
2026-04-28 12:26:25.255240,Berlin-b325,37,56,Normal
2026-04-28 12:26:26.255240,Berlin-b325,21,22,Normal
2026-04-28 12:26:27.255240,Berlin-b325,47,29,Normal
2026-04-28 12:26:28.255240,Berlin-b325,50,29,Normal
2026-04-28 12:26:29.255240,Berlin-b325,-24,8,Normal
2026-04-28 12:26:30.255240,Berlin-b325,9,89,Normal
2026-04-28 12:26:31.255240,Berlin-b325,19,17,Normal
2026-04-28 12:26:32.255240,Berlin-b325,-17,91,Normal
2026-04-28 12:26:33.255240,Berlin-b325,18,44,Normal
2026-04-28 12:26:34.255240,Berlin-b325,24,28,Normal
2026-04-28 12:26:35.255240,Berlin-b325,1,17,Normal
2026-04-28 12:26:36.255240,Berlin-b325,14,18,Normal
2026-04-28 12:26:37.255240,Berlin-b325,-3,95,Normal
2026-04-28 12:26:38.255240,Berlin-b325,7,92,Normal
2026-04-28 12:26:39.255240,Berlin-b325,-2,71,Normal
2026-04-28 12:26:40.255240,Berlin-b325,6,5,Normal
2026-04-28 12:26:41.255240,Berlin-b325,-16,45,Normal
2026-04-28 12:26:42.255240,Berlin-b325,-9,80,Normal
2026-04-28 12:26:43.255240,Berlin-b325,36,4,Normal
2026-04-28 12:26:44.255240,Berlin-b325,-26,41,Normal
2026-04-28 12:26:45.255240,Berlin-b325,46,19,Normal
2026-04-28 12:26:46.255240,Berlin-b325,7,50,Normal
2026-04-28 12:26:47.255240,Berlin-b325,20,19,Normal
2026-04-28 12:26:48.255240,Berlin-b325,16,16,Normal
2026-04-28 12:26:49.255240,Berlin-b325,22,5,Normal
2026-04-28 12:26:50.255240,Berlin-b325,-27,20,Normal
2026-04-28 12:26:51.255240,Berlin-b325,29,17,Normal
