timestamp,station_id,temp,humid,condition
2026-02-13 02:59:17.181500,London-b3aa,-24,47,Normal
2026-02-13 02:59:18.181500,London-b3aa,-23,11,Normal
2026-02-13 02:59:19.181500,London-b3aa,-9,98,Normal
2026-02-13 02:59:20.181500,London-b3aa,-9,58,Normal
2026-02-13 02:59:21.181500,London-b3aa,7,37,Normal
2026-02-13 02:59:22.181500,London-b3aa,27,73,Normal
2026-02-13 02:59:23.181500,London-b3aa,-19,47,Normal
2026-02-13 02:59:24.181500,London-b3aa,44,3,Normal
2026-02-13 02:59:25.181500,London-b3aa,-19,56,Normal
2026-02-13 02:59:26.181500,London-b3aa,-16,62,Normal
2026-02-13 02:59:27.181500,London-b3aa,45,100,Normal
2026-02-13 02:59:28.181500,London-b3aa,-20,88,Normal
2026-02-13 02:59:29.181500,London-b3aa,-3,1,Normal
2026-02-13 02:59:30.181500,London-b3aa,-1,32,Normal
2026-02-13 02:59:31.181500,London-b3aa,39,67,Normal
2026-02-13 02:59:32.181500,London-b3aa,4,91,Normal
2026-02-13 02:59:33.181500,London-b3aa,23,94,Normal
2026-02-13 02:59:34.181500,London-b3aa,25,48,Normal
2026-02-13 02:59:35.181500,London-b3aa,-11,96,Normal
2026-02-13 02:59:36.181500,London-b3aa,25,72,Normal
2026-02-13 02:59:37.181500,London-b3aa,1,34,Normal
2026-02-13 02:59:38.181500,London-b3aa,-16,18,Normal
2026-02-13 02:59:39.181500,London-b3aa,-16,41,Normal
2026-02-13 02:59:40.181500,London-b3aa,14,94,Normal
2026-02-13 02:59:41.181500,London-b3aa,-25,87,Normal
2026-02-13 02:59:42.181500,London-b3aa,20,43,Normal
2026-02-13 02:59:43.181500,London-b3aa,9,72,Normal
2026-02-13 02:59:44.181500,London-b3aa,-24,62,Normal
2026-02-13 02:59:45.181500,London-b3aa,-17,98,Normal
2026-02-13 02:59:46.181500,London-b3aa,12,84,Normal
2026-02-13 02:59:47.181500,London-b3aa,13,19,Normal
2026-02-13 02:59:48.181500,London-b3aa,-12,16,Normal
2026-02-13 02:59:49.181500,London-b3aa,-16,7,Normal
2026-02-13 02:59:50.181500,London-b3aa,39,40,Normal
2026-02-13 02:59:51.181500,London-b3aa,30,58,Normal
2026-02-13 02:59:52.181500,London-b3aa,7,32,Normal
2026-02-13 02:59:53.181500,London-b3aa,41,28,Normal
2026-02-13 02:59:54.181500,London-b3aa,7,48,Normal
2026-02-13 02:59:55.181500,London-b3aa,47,96,Normal
2026-02-13 02:59:56.181500,London-b3aa,49,56,Normal
2026-02-13 02:59:57.181500,London-b3aa,4,70,Normal
2026-02-13 02:59:58.181500,London-b3aa,-1,39,Normal
2026-02-13 02:59:59.181500,London-b3aa,33,5,Normal
2026-02-13 03:00:00.181500,London-b3aa,10,65,Normal
2026-02-13 03:00:01.181500,London-b3aa,-5,82,Normal
2026-02-13 03:00:02.181500,London-b3aa,50,88,Normal
2026-02-13 03:00:03.181500,London-b3aa,0,90,Normal
2026-02-13 03:00:04.181500,London-b3aa,33,74,Normal
2026-02-13 03:00:05.181500,London-b3aa,37,60,Normal
2026-02-13 03:00:06.181500,London-b3aa,-28,83,Normal
2026-02-13 03:00:07.181500,London-b3aa,28,47,Normal
2026-02-13 03:00:08.181500,London-b3aa,48,63,Normal
2026-02-13 03:00:09.181500,London-b3aa,1,45,Normal
2026-02-13 03:00:10.181500,London-b3aa,-17,68,Normal
2026-02-13 03:00:11.181500,London-b3aa,3,2,Normal
2026-02-13 03:00:12.181500,London-b3aa,25,65,Normal
2026-02-13 03:00:13.181500,London-b3aa,10,0,Normal
2026-02-13 03:00:14.181500,London-b3aa,-3,94,Normal
2026-02-13 03:00:15.181500,London-b3aa,44,3,Normal
2026-02-13 03:00:16.181500,London-b3aa,3,1,Normal
2026-02-13 03:00:17.181500,London-b3aa,33,20,Normal
2026-02-13 03:00:18.181500,London-b3aa,37,51,Normal
2026-02-13 03:00:19.181500,London-b3aa,-28,86,Normal
2026-02-13 03:00:20.181500,London-b3aa,17,3,Normal
2026-02-13 03:00:21.181500,London-b3aa,8,99,Normal
2026-02-13 03:00:22.181500,London-b3aa,3,22,Normal
2026-02-13 03:00:23.181500,London-b3aa,8,96,Normal
2026-02-13 03:00:24.181500,London-b3aa,-28,91,Normal
2026-02-13 03:00:25.181500,London-b3aa,-30,25,Normal
2026-02-13 03:00:26.181500,London-b3aa,-6,5,Normal
2026-02-13 03:00:27.181500,London-b3aa,11,8,Normal
2026-02-13 03:00:28.181500,London-b3aa,40,60,Normal
2026-02-13 03:00:29.181500,London-b3aa,28,20,Normal
2026-02-13 03:00:30.181500,London-b3aa,-30,43,Normal
2026-02-13 03:00:31.181500,London-b3aa,33,18,Normal
2026-02-13 03:00:32.181500,London-b3aa,36,10,Normal
2026-02-13 03:00:33.181500,London-b3aa,15,17,Normal
2026-02-13 03:00:34.181500,London-b3aa,31,60,Normal
2026-02-13 03:00:35.181500,London-b3aa,41,56,Normal
2026-02-13 03:00:36.181500,London-b3aa,49,13,Normal
2026-02-13 03:00:37.181500,London-b3aa,1,92,Normal
2026-02-13 03:00:38.181500,London-b3aa,14,56,Normal
2026-02-13 03:00:39.181500,London-b3aa,45,65,Normal
2026-02-13 03:00:40.181500,London-b3aa,38,71,Normal
2026-02-13 03:00:41.181500,London-b3aa,2,13,Normal
2026-02-13 03:00:42.181500,London-b3aa,-6,71,Normal
2026-02-13 03:00:43.181500,London-b3aa,-16,44,Normal
2026-02-13 03:00:44.181500,London-b3aa,-5,47,Normal
