timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.328197,Tokyo-d48d,37,70,Normal
2026-02-15 04:31:14.328197,Tokyo-d48d,31,73,Normal
2026-02-15 04:31:15.328197,Tokyo-d48d,-5,7,Normal
2026-02-15 04:31:16.328197,Tokyo-d48d,36,99,Normal
2026-02-15 04:31:17.328197,Tokyo-d48d,-28,26,Normal
2026-02-15 04:31:18.328197,Tokyo-d48d,50,86,Normal
2026-02-15 04:31:19.328197,Tokyo-d48d,-7,24,Normal
2026-02-15 04:31:20.328197,Tokyo-d48d,32,0,Normal
2026-02-15 04:31:21.328197,Tokyo-d48d,-10,83,Normal
2026-02-15 04:31:22.328197,Tokyo-d48d,-24,65,Normal
2026-02-15 04:31:23.328197,Tokyo-d48d,23,49,Normal
2026-02-15 04:31:24.328197,Tokyo-d48d,39,22,Normal
2026-02-15 04:31:25.328197,Tokyo-d48d,36,14,Normal
2026-02-15 04:31:26.328197,Tokyo-d48d,-19,64,Normal
2026-02-15 04:31:27.328197,Tokyo-d48d,17,16,Normal
2026-02-15 04:31:28.328197,Tokyo-d48d,-20,82,Normal
2026-02-15 04:31:29.328197,Tokyo-d48d,5,56,Normal
2026-02-15 04:31:30.328197,Tokyo-d48d,-19,97,Normal
2026-02-15 04:31:31.328197,Tokyo-d48d,-29,18,Normal
2026-02-15 04:31:32.328197,Tokyo-d48d,-14,81,Normal
2026-02-15 04:31:33.328197,Tokyo-d48d,-2,74,Normal
2026-02-15 04:31:34.328197,Tokyo-d48d,11,89,Normal
2026-02-15 04:31:35.328197,Tokyo-d48d,23,35,Normal
2026-02-15 04:31:36.328197,Tokyo-d48d,17,23,Normal
2026-02-15 04:31:37.328197,Tokyo-d48d,-9,46,Normal
2026-02-15 04:31:38.328197,Tokyo-d48d,35,67,Normal
2026-02-15 04:31:39.328197,Tokyo-d48d,17,5,Normal
2026-02-15 04:31:40.328197,Tokyo-d48d,10,71,Normal
2026-02-15 04:31:41.328197,Tokyo-d48d,4,9,Normal
2026-02-15 04:31:42.328197,Tokyo-d48d,16,90,Normal
2026-02-15 04:31:43.328197,Tokyo-d48d,6,36,Normal
2026-02-15 04:31:44.328197,Tokyo-d48d,-26,52,Normal
2026-02-15 04:31:45.328197,Tokyo-d48d,46,88,Normal
2026-02-15 04:31:46.328197,Tokyo-d48d,47,37,Normal
2026-02-15 04:31:47.328197,Tokyo-d48d,20,93,Normal
2026-02-15 04:31:48.328197,Tokyo-d48d,-13,59,Normal
2026-02-15 04:31:49.328197,Tokyo-d48d,23,45,Normal
2026-02-15 04:31:50.328197,Tokyo-d48d,28,49,Normal
2026-02-15 04:31:51.328197,Tokyo-d48d,-11,61,Normal
2026-02-15 04:31:52.328197,Tokyo-d48d,23,34,Normal
2026-02-15 04:31:53.328197,Tokyo-d48d,41,88,Normal
2026-02-15 04:31:54.328197,Tokyo-d48d,38,81,Normal
