timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.911733,Seoul-cd78,-20,36,Normal
2026-02-16 01:56:13.911733,Seoul-cd78,-12,82,Normal
2026-02-16 01:56:14.911733,Seoul-cd78,11,65,Normal
2026-02-16 01:56:15.911733,Seoul-cd78,20,79,Normal
2026-02-16 01:56:16.911733,Seoul-cd78,3,91,Normal
2026-02-16 01:56:17.911733,Seoul-cd78,47,100,Normal
2026-02-16 01:56:18.911733,Seoul-cd78,-28,17,Normal
2026-02-16 01:56:19.911733,Seoul-cd78,-10,41,Normal
2026-02-16 01:56:20.911733,Seoul-cd78,21,10,Normal
2026-02-16 01:56:21.911733,Seoul-cd78,40,47,Normal
2026-02-16 01:56:22.911733,Seoul-cd78,-17,45,Normal
2026-02-16 01:56:23.911733,Seoul-cd78,36,84,Normal
2026-02-16 01:56:24.911733,Seoul-cd78,41,11,Normal
2026-02-16 01:56:25.911733,Seoul-cd78,-23,63,Normal
2026-02-16 01:56:26.911733,Seoul-cd78,-28,46,Normal
2026-02-16 01:56:27.911733,Seoul-cd78,-8,73,Normal
2026-02-16 01:56:28.911733,Seoul-cd78,28,34,Normal
2026-02-16 01:56:29.911733,Seoul-cd78,-24,96,Normal
2026-02-16 01:56:30.911733,Seoul-cd78,-23,41,Normal
2026-02-16 01:56:31.911733,Seoul-cd78,-7,91,Normal
2026-02-16 01:56:32.911733,Seoul-cd78,-4,43,Normal
2026-02-16 01:56:33.911733,Seoul-cd78,2,80,Normal
2026-02-16 01:56:34.911733,Seoul-cd78,48,71,Normal
2026-02-16 01:56:35.911733,Seoul-cd78,-16,72,Normal
2026-02-16 01:56:36.911733,Seoul-cd78,4,78,Normal
2026-02-16 01:56:37.911733,Seoul-cd78,32,84,Normal
2026-02-16 01:56:38.911733,Seoul-cd78,-4,68,Normal
2026-02-16 01:56:39.911733,Seoul-cd78,25,34,Normal
2026-02-16 01:56:40.911733,Seoul-cd78,35,91,Normal
2026-02-16 01:56:41.911733,Seoul-cd78,43,16,Normal
2026-02-16 01:56:42.911733,Seoul-cd78,-9,92,Normal
2026-02-16 01:56:43.911733,Seoul-cd78,16,42,Normal
2026-02-16 01:56:44.911733,Seoul-cd78,-8,21,Normal
2026-02-16 01:56:45.911733,Seoul-cd78,-10,5,Normal
2026-02-16 01:56:46.911733,Seoul-cd78,35,64,Normal
2026-02-16 01:56:47.911733,Seoul-cd78,-2,78,Normal
2026-02-16 01:56:48.911733,Seoul-cd78,32,46,Normal
2026-02-16 01:56:49.911733,Seoul-cd78,35,97,Normal
2026-02-16 01:56:50.911733,Seoul-cd78,17,24,Normal
2026-02-16 01:56:51.911733,Seoul-cd78,-9,7,Normal
2026-02-16 01:56:52.911733,Seoul-cd78,19,2,Normal
2026-02-16 01:56:53.911733,Seoul-cd78,-10,1,Normal
2026-02-16 01:56:54.911733,Seoul-cd78,17,61,Normal
2026-02-16 01:56:55.911733,Seoul-cd78,-22,36,Normal
2026-02-16 01:56:56.911733,Seoul-cd78,-9,43,Normal
2026-02-16 01:56:57.911733,Seoul-cd78,-4,54,Normal
2026-02-16 01:56:58.911733,Seoul-cd78,20,15,Normal
2026-02-16 01:56:59.911733,Seoul-cd78,43,19,Normal
2026-02-16 01:57:00.911733,Seoul-cd78,-18,35,Normal
2026-02-16 01:57:01.911733,Seoul-cd78,-16,88,Normal
2026-02-16 01:57:02.911733,Seoul-cd78,38,39,Normal
2026-02-16 01:57:03.911733,Seoul-cd78,-15,15,Normal
2026-02-16 01:57:04.911733,Seoul-cd78,-11,46,Normal
2026-02-16 01:57:05.911733,Seoul-cd78,37,54,Normal
2026-02-16 01:57:06.911733,Seoul-cd78,30,56,Normal
2026-02-16 01:57:07.911733,Seoul-cd78,40,41,Normal
2026-02-16 01:57:08.911733,Seoul-cd78,-10,83,Normal
2026-02-16 01:57:09.911733,Seoul-cd78,-2,90,Normal
2026-02-16 01:57:10.911733,Seoul-cd78,35,2,Normal
2026-02-16 01:57:11.911733,Seoul-cd78,17,86,Normal
2026-02-16 01:57:12.911733,Seoul-cd78,48,27,Normal
2026-02-16 01:57:13.911733,Seoul-cd78,49,51,Normal
2026-02-16 01:57:14.911733,Seoul-cd78,49,68,Normal
2026-02-16 01:57:15.911733,Seoul-cd78,19,1,Normal
