timestamp,station_id,temp,humid,condition
2026-02-14 08:55:41.501670,Berlin-baee,18,92,Normal
2026-02-14 08:55:42.501670,Berlin-baee,-28,69,Normal
2026-02-14 08:55:43.501670,Berlin-baee,8,91,Normal
2026-02-14 08:55:44.501670,Berlin-baee,37,56,Normal
2026-02-14 08:55:45.501670,Berlin-baee,-23,10,Normal
2026-02-14 08:55:46.501670,Berlin-baee,-6,9,Normal
2026-02-14 08:55:47.501670,Berlin-baee,35,79,Normal
2026-02-14 08:55:48.501670,Berlin-baee,36,40,Normal
2026-02-14 08:55:49.501670,Berlin-baee,29,9,Normal
2026-02-14 08:55:50.501670,Berlin-baee,27,16,Normal
2026-02-14 08:55:51.501670,Berlin-baee,24,25,Normal
2026-02-14 08:55:52.501670,Berlin-baee,-26,14,Normal
2026-02-14 08:55:53.501670,Berlin-baee,-12,89,Normal
2026-02-14 08:55:54.501670,Berlin-baee,35,68,Normal
2026-02-14 08:55:55.501670,Berlin-baee,-29,49,Normal
2026-02-14 08:55:56.501670,Berlin-baee,-3,84,Normal
2026-02-14 08:55:57.501670,Berlin-baee,35,43,Normal
2026-02-14 08:55:58.501670,Berlin-baee,4,12,Normal
2026-02-14 08:55:59.501670,Berlin-baee,-7,24,Normal
2026-02-14 08:56:00.501670,Berlin-baee,13,23,Normal
2026-02-14 08:56:01.501670,Berlin-baee,10,78,Normal
2026-02-14 08:56:02.501670,Berlin-baee,-27,97,Normal
2026-02-14 08:56:03.501670,Berlin-baee,32,4,Normal
2026-02-14 08:56:04.501670,Berlin-baee,41,18,Normal
2026-02-14 08:56:05.501670,Berlin-baee,-25,10,Normal
2026-02-14 08:56:06.501670,Berlin-baee,0,95,Normal
2026-02-14 08:56:07.501670,Berlin-baee,39,39,Normal
2026-02-14 08:56:08.501670,Berlin-baee,13,5,Normal
2026-02-14 08:56:09.501670,Berlin-baee,-26,15,Normal
2026-02-14 08:56:10.501670,Berlin-baee,41,55,Normal
2026-02-14 08:56:11.501670,Berlin-baee,22,38,Normal
2026-02-14 08:56:12.501670,Berlin-baee,4,89,Normal
2026-02-14 08:56:13.501670,Berlin-baee,29,54,Normal
2026-02-14 08:56:14.501670,Berlin-baee,41,18,Normal
2026-02-14 08:56:15.501670,Berlin-baee,1,11,Normal
2026-02-14 08:56:16.501670,Berlin-baee,-21,16,Normal
2026-02-14 08:56:17.501670,Berlin-baee,11,13,Normal
2026-02-14 08:56:18.501670,Berlin-baee,-13,94,Normal
2026-02-14 08:56:19.501670,Berlin-baee,2,83,Normal
2026-02-14 08:56:20.501670,Berlin-baee,7,91,Normal
2026-02-14 08:56:21.501670,Berlin-baee,-24,14,Normal
2026-02-14 08:56:22.501670,Berlin-baee,-17,48,Normal
2026-02-14 08:56:23.501670,Berlin-baee,32,37,Normal
2026-02-14 08:56:24.501670,Berlin-baee,12,40,Normal
2026-02-14 08:56:25.501670,Berlin-baee,6,46,Normal
2026-02-14 08:56:26.501670,Berlin-baee,3,82,Normal
2026-02-14 08:56:27.501670,Berlin-baee,31,22,Normal
2026-02-14 08:56:28.501670,Berlin-baee,39,33,Normal
2026-02-14 08:56:29.501670,Berlin-baee,-30,7,Normal
2026-02-14 08:56:30.501670,Berlin-baee,24,69,Normal
2026-02-14 08:56:31.501670,Berlin-baee,1,74,Normal
2026-02-14 08:56:32.501670,Berlin-baee,26,72,Normal
2026-02-14 08:56:33.501670,Berlin-baee,41,47,Normal
2026-02-14 08:56:34.501670,Berlin-baee,4,19,Normal
2026-02-14 08:56:35.501670,Berlin-baee,-10,88,Normal
2026-02-14 08:56:36.501670,Berlin-baee,28,74,Normal
2026-02-14 08:56:37.501670,Berlin-baee,27,11,Normal
2026-02-14 08:56:38.501670,Berlin-baee,37,50,Normal
2026-02-14 08:56:39.501670,Berlin-baee,10,0,Normal
2026-02-14 08:56:40.501670,Berlin-baee,25,52,Normal
2026-02-14 08:56:41.501670,Berlin-baee,-23,52,Normal
2026-02-14 08:56:42.501670,Berlin-baee,-4,7,Normal
2026-02-14 08:56:43.501670,Berlin-baee,39,18,Normal
2026-02-14 08:56:44.501670,Berlin-baee,-2,34,Normal
2026-02-14 08:56:45.501670,Berlin-baee,32,1,Normal
2026-02-14 08:56:46.501670,Berlin-baee,1,21,Normal
2026-02-14 08:56:47.501670,Berlin-baee,22,57,Normal
2026-02-14 08:56:48.501670,Berlin-baee,45,63,Normal
2026-02-14 08:56:49.501670,Berlin-baee,-18,54,Normal
2026-02-14 08:56:50.501670,Berlin-baee,-12,95,Normal
2026-02-14 08:56:51.501670,Berlin-baee,-13,68,Normal
2026-02-14 08:56:52.501670,Berlin-baee,-22,34,Normal
2026-02-14 08:56:53.501670,Berlin-baee,29,44,Normal
2026-02-14 08:56:54.501670,Berlin-baee,-29,50,Normal
2026-02-14 08:56:55.501670,Berlin-baee,-8,72,Normal
2026-02-14 08:56:56.501670,Berlin-baee,49,64,Normal
2026-02-14 08:56:57.501670,Berlin-baee,15,37,Normal
2026-02-14 08:56:58.501670,Berlin-baee,18,8,Normal
2026-02-14 08:56:59.501670,Berlin-baee,2,56,Normal
2026-02-14 08:57:00.501670,Berlin-baee,15,92,Normal
2026-02-14 08:57:01.501670,Berlin-baee,-3,31,Normal
2026-02-14 08:57:02.501670,Berlin-baee,0,16,Normal
2026-02-14 08:57:03.501670,Berlin-baee,7,56,Normal
2026-02-14 08:57:04.501670,Berlin-baee,-29,32,Normal
2026-02-14 08:57:05.501670,Berlin-baee,-6,42,Normal
2026-02-14 08:57:06.501670,Berlin-baee,-9,6,Normal
2026-02-14 08:57:07.501670,Berlin-baee,47,91,Normal
2026-02-14 08:57:08.501670,Berlin-baee,-1,68,Normal
2026-02-14 08:57:09.501670,Berlin-baee,30,83,Normal
2026-02-14 08:57:10.501670,Berlin-baee,6,86,Normal
2026-02-14 08:57:11.501670,Berlin-baee,49,100,Normal
2026-02-14 08:57:12.501670,Berlin-baee,8,81,Normal
2026-02-14 08:57:13.501670,Berlin-baee,48,40,Normal
2026-02-14 08:57:14.501670,Berlin-baee,43,70,Normal
2026-02-14 08:57:15.501670,Berlin-baee,42,7,Normal
2026-02-14 08:57:16.501670,Berlin-baee,-7,4,Normal
2026-02-14 08:57:17.501670,Berlin-baee,24,33,Normal
2026-02-14 08:57:18.501670,Berlin-baee,41,88,Normal
2026-02-14 08:57:19.501670,Berlin-baee,41,70,Normal
2026-02-14 08:57:20.501670,Berlin-baee,5,20,Normal
2026-02-14 08:57:21.501670,Berlin-baee,6,16,Normal
2026-02-14 08:57:22.501670,Berlin-baee,8,12,Normal
2026-02-14 08:57:23.501670,Berlin-baee,-1,86,Normal
2026-02-14 08:57:24.501670,Berlin-baee,-25,47,Normal
2026-02-14 08:57:25.501670,Berlin-baee,44,75,Normal
2026-02-14 08:57:26.501670,Berlin-baee,-3,50,Normal
2026-02-14 08:57:27.501670,Berlin-baee,21,87,Normal
2026-02-14 08:57:28.501670,Berlin-baee,35,40,Normal
2026-02-14 08:57:29.501670,Berlin-baee,4,53,Normal
2026-02-14 08:57:30.501670,Berlin-baee,12,64,Normal
2026-02-14 08:57:31.501670,Berlin-baee,-4,98,Normal
2026-02-14 08:57:32.501670,Berlin-baee,-29,25,Normal
2026-02-14 08:57:33.501670,Berlin-baee,-22,75,Normal
2026-02-14 08:57:34.501670,Berlin-baee,39,21,Normal
2026-02-14 08:57:35.501670,Berlin-baee,40,86,Normal
2026-02-14 08:57:36.501670,Berlin-baee,-29,48,Normal
2026-02-14 08:57:37.501670,Berlin-baee,38,30,Normal
2026-02-14 08:57:38.501670,Berlin-baee,26,86,Normal
2026-02-14 08:57:39.501670,Berlin-baee,1,77,Normal
2026-02-14 08:57:40.501670,Berlin-baee,7,46,Normal
2026-02-14 08:57:41.501670,Berlin-baee,-13,86,Normal
2026-02-14 08:57:42.501670,Berlin-baee,16,52,Normal
2026-02-14 08:57:43.501670,Berlin-baee,-17,39,Normal
2026-02-14 08:57:44.501670,Berlin-baee,13,17,Normal
2026-02-14 08:57:45.501670,Berlin-baee,20,50,Normal
2026-02-14 08:57:46.501670,Berlin-baee,16,66,Normal
2026-02-14 08:57:47.501670,Berlin-baee,19,66,Normal
2026-02-14 08:57:48.501670,Berlin-baee,-27,10,Normal
2026-02-14 08:57:49.501670,Berlin-baee,-19,92,Normal
2026-02-14 08:57:50.501670,Berlin-baee,-10,91,Normal
2026-02-14 08:57:51.501670,Berlin-baee,36,80,Normal
2026-02-14 08:57:52.501670,Berlin-baee,-1,80,Normal
2026-02-14 08:57:53.501670,Berlin-baee,17,81,Normal
2026-02-14 08:57:54.501670,Berlin-baee,48,49,Normal
2026-02-14 08:57:55.501670,Berlin-baee,14,57,Normal
2026-02-14 08:57:56.501670,Berlin-baee,18,16,Normal
2026-02-14 08:57:57.501670,Berlin-baee,37,26,Normal
2026-02-14 08:57:58.501670,Berlin-baee,41,36,Normal
2026-02-14 08:57:59.501670,Berlin-baee,26,33,Normal
2026-02-14 08:58:00.501670,Berlin-baee,49,64,Normal
2026-02-14 08:58:01.501670,Berlin-baee,42,96,Normal
2026-02-14 08:58:02.501670,Berlin-baee,34,52,Normal
2026-02-14 08:58:03.501670,Berlin-baee,9,94,Normal
2026-02-14 08:58:04.501670,Berlin-baee,21,90,Normal
2026-02-14 08:58:05.501670,Berlin-baee,3,75,Normal
2026-02-14 08:58:06.501670,Berlin-baee,45,19,Normal
2026-02-14 08:58:07.501670,Berlin-baee,29,36,Normal
2026-02-14 08:58:08.501670,Berlin-baee,7,16,Normal
2026-02-14 08:58:09.501670,Berlin-baee,18,97,Normal
2026-02-14 08:58:10.501670,Berlin-baee,30,85,Normal
2026-02-14 08:58:11.501670,Berlin-baee,-19,84,Normal
2026-02-14 08:58:12.501670,Berlin-baee,10,69,Normal
2026-02-14 08:58:13.501670,Berlin-baee,-27,71,Normal
2026-02-14 08:58:14.501670,Berlin-baee,-28,32,Normal
2026-02-14 08:58:15.501670,Berlin-baee,50,97,Normal
2026-02-14 08:58:16.501670,Berlin-baee,-12,51,Normal
2026-02-14 08:58:17.501670,Berlin-baee,-11,51,Normal
2026-02-14 08:58:18.501670,Berlin-baee,-13,6,Normal
2026-02-14 08:58:19.501670,Berlin-baee,-26,46,Normal
2026-02-14 08:58:20.501670,Berlin-baee,12,84,Normal
2026-02-14 08:58:21.501670,Berlin-baee,32,18,Normal
2026-02-14 08:58:22.501670,Berlin-baee,-29,16,Normal
2026-02-14 08:58:23.501670,Berlin-baee,27,50,Normal
2026-02-14 08:58:24.501670,Berlin-baee,-2,13,Normal
2026-02-14 08:58:25.501670,Berlin-baee,22,45,Normal
