timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.331394,Tokyo-9faf,-7,62,Normal
2026-02-13 10:00:59.331394,Tokyo-9faf,26,57,Normal
2026-02-13 10:01:00.331394,Tokyo-9faf,-10,90,Normal
2026-02-13 10:01:01.331394,Tokyo-9faf,6,31,Normal
2026-02-13 10:01:02.331394,Tokyo-9faf,38,17,Normal
2026-02-13 10:01:03.331394,Tokyo-9faf,-7,17,Normal
2026-02-13 10:01:04.331394,Tokyo-9faf,-6,40,Normal
2026-02-13 10:01:05.331394,Tokyo-9faf,48,34,Normal
2026-02-13 10:01:06.331394,Tokyo-9faf,-6,62,Normal
2026-02-13 10:01:07.331394,Tokyo-9faf,5,18,Normal
2026-02-13 10:01:08.331394,Tokyo-9faf,9,88,Normal
2026-02-13 10:01:09.331394,Tokyo-9faf,34,33,Normal
2026-02-13 10:01:10.331394,Tokyo-9faf,21,1,Normal
2026-02-13 10:01:11.331394,Tokyo-9faf,38,66,Normal
2026-02-13 10:01:12.331394,Tokyo-9faf,-18,38,Normal
2026-02-13 10:01:13.331394,Tokyo-9faf,33,90,Normal
2026-02-13 10:01:14.331394,Tokyo-9faf,43,91,Normal
2026-02-13 10:01:15.331394,Tokyo-9faf,45,42,Normal
2026-02-13 10:01:16.331394,Tokyo-9faf,41,73,Normal
2026-02-13 10:01:17.331394,Tokyo-9faf,-28,1,Normal
2026-02-13 10:01:18.331394,Tokyo-9faf,-25,74,Normal
2026-02-13 10:01:19.331394,Tokyo-9faf,45,60,Normal
2026-02-13 10:01:20.331394,Tokyo-9faf,-25,86,Normal
2026-02-13 10:01:21.331394,Tokyo-9faf,-21,6,Normal
2026-02-13 10:01:22.331394,Tokyo-9faf,46,95,Normal
2026-02-13 10:01:23.331394,Tokyo-9faf,15,72,Normal
2026-02-13 10:01:24.331394,Tokyo-9faf,-7,1,Normal
2026-02-13 10:01:25.331394,Tokyo-9faf,49,27,Normal
2026-02-13 10:01:26.331394,Tokyo-9faf,30,97,Normal
2026-02-13 10:01:27.331394,Tokyo-9faf,37,51,Normal
2026-02-13 10:01:28.331394,Tokyo-9faf,8,60,Normal
2026-02-13 10:01:29.331394,Tokyo-9faf,18,84,Normal
2026-02-13 10:01:30.331394,Tokyo-9faf,-24,65,Normal
2026-02-13 10:01:31.331394,Tokyo-9faf,25,50,Normal
2026-02-13 10:01:32.331394,Tokyo-9faf,18,63,Normal
2026-02-13 10:01:33.331394,Tokyo-9faf,49,89,Normal
2026-02-13 10:01:34.331394,Tokyo-9faf,-16,79,Normal
2026-02-13 10:01:35.331394,Tokyo-9faf,13,74,Normal
2026-02-13 10:01:36.331394,Tokyo-9faf,26,59,Normal
2026-02-13 10:01:37.331394,Tokyo-9faf,11,5,Normal
2026-02-13 10:01:38.331394,Tokyo-9faf,6,9,Normal
2026-02-13 10:01:39.331394,Tokyo-9faf,-28,0,Normal
2026-02-13 10:01:40.331394,Tokyo-9faf,27,92,Normal
2026-02-13 10:01:41.331394,Tokyo-9faf,22,21,Normal
2026-02-13 10:01:42.331394,Tokyo-9faf,44,91,Normal
2026-02-13 10:01:43.331394,Tokyo-9faf,-18,43,Normal
2026-02-13 10:01:44.331394,Tokyo-9faf,-24,27,Normal
2026-02-13 10:01:45.331394,Tokyo-9faf,30,50,Normal
2026-02-13 10:01:46.331394,Tokyo-9faf,40,90,Normal
2026-02-13 10:01:47.331394,Tokyo-9faf,26,15,Normal
2026-02-13 10:01:48.331394,Tokyo-9faf,-3,51,Normal
2026-02-13 10:01:49.331394,Tokyo-9faf,24,83,Normal
2026-02-13 10:01:50.331394,Tokyo-9faf,8,3,Normal
2026-02-13 10:01:51.331394,Tokyo-9faf,25,97,Normal
2026-02-13 10:01:52.331394,Tokyo-9faf,-3,70,Normal
2026-02-13 10:01:53.331394,Tokyo-9faf,8,92,Normal
2026-02-13 10:01:54.331394,Tokyo-9faf,24,17,Normal
2026-02-13 10:01:55.331394,Tokyo-9faf,33,49,Normal
2026-02-13 10:01:56.331394,Tokyo-9faf,-16,88,Normal
2026-02-13 10:01:57.331394,Tokyo-9faf,-2,64,Normal
2026-02-13 10:01:58.331394,Tokyo-9faf,-21,94,Normal
2026-02-13 10:01:59.331394,Tokyo-9faf,11,80,Normal
2026-02-13 10:02:00.331394,Tokyo-9faf,40,97,Normal
2026-02-13 10:02:01.331394,Tokyo-9faf,16,96,Normal
2026-02-13 10:02:02.331394,Tokyo-9faf,11,96,Normal
2026-02-13 10:02:03.331394,Tokyo-9faf,38,20,Normal
2026-02-13 10:02:04.331394,Tokyo-9faf,11,19,Normal
2026-02-13 10:02:05.331394,Tokyo-9faf,16,23,Normal
2026-02-13 10:02:06.331394,Tokyo-9faf,38,60,Normal
2026-02-13 10:02:07.331394,Tokyo-9faf,15,49,Normal
2026-02-13 10:02:08.331394,Tokyo-9faf,31,7,Normal
2026-02-13 10:02:09.331394,Tokyo-9faf,12,76,Normal
2026-02-13 10:02:10.331394,Tokyo-9faf,-27,21,Normal
2026-02-13 10:02:11.331394,Tokyo-9faf,-25,50,Normal
2026-02-13 10:02:12.331394,Tokyo-9faf,19,7,Normal
2026-02-13 10:02:13.331394,Tokyo-9faf,35,39,Normal
2026-02-13 10:02:14.331394,Tokyo-9faf,45,47,Normal
2026-02-13 10:02:15.331394,Tokyo-9faf,-29,78,Normal
2026-02-13 10:02:16.331394,Tokyo-9faf,-12,1,Normal
2026-02-13 10:02:17.331394,Tokyo-9faf,33,38,Normal
2026-02-13 10:02:18.331394,Tokyo-9faf,23,71,Normal
2026-02-13 10:02:19.331394,Tokyo-9faf,-17,96,Normal
2026-02-13 10:02:20.331394,Tokyo-9faf,-26,88,Normal
2026-02-13 10:02:21.331394,Tokyo-9faf,37,54,Normal
2026-02-13 10:02:22.331394,Tokyo-9faf,27,39,Normal
2026-02-13 10:02:23.331394,Tokyo-9faf,43,70,Normal
2026-02-13 10:02:24.331394,Tokyo-9faf,2,35,Normal
2026-02-13 10:02:25.331394,Tokyo-9faf,-19,47,Normal
2026-02-13 10:02:26.331394,Tokyo-9faf,31,46,Normal
2026-02-13 10:02:27.331394,Tokyo-9faf,-16,97,Normal
2026-02-13 10:02:28.331394,Tokyo-9faf,-10,38,Normal
2026-02-13 10:02:29.331394,Tokyo-9faf,9,85,Normal
2026-02-13 10:02:30.331394,Tokyo-9faf,-25,45,Normal
2026-02-13 10:02:31.331394,Tokyo-9faf,5,76,Normal
2026-02-13 10:02:32.331394,Tokyo-9faf,49,96,Normal
2026-02-13 10:02:33.331394,Tokyo-9faf,5,13,Normal
2026-02-13 10:02:34.331394,Tokyo-9faf,34,1,Normal
2026-02-13 10:02:35.331394,Tokyo-9faf,41,76,Normal
2026-02-13 10:02:36.331394,Tokyo-9faf,16,98,Normal
2026-02-13 10:02:37.331394,Tokyo-9faf,27,13,Normal
2026-02-13 10:02:38.331394,Tokyo-9faf,41,22,Normal
2026-02-13 10:02:39.331394,Tokyo-9faf,22,7,Normal
2026-02-13 10:02:40.331394,Tokyo-9faf,15,3,Normal
2026-02-13 10:02:41.331394,Tokyo-9faf,32,85,Normal
2026-02-13 10:02:42.331394,Tokyo-9faf,34,74,Normal
2026-02-13 10:02:43.331394,Tokyo-9faf,23,25,Normal
2026-02-13 10:02:44.331394,Tokyo-9faf,-11,44,Normal
2026-02-13 10:02:45.331394,Tokyo-9faf,16,45,Normal
2026-02-13 10:02:46.331394,Tokyo-9faf,-29,53,Normal
2026-02-13 10:02:47.331394,Tokyo-9faf,-19,1,Normal
2026-02-13 10:02:48.331394,Tokyo-9faf,23,30,Normal
2026-02-13 10:02:49.331394,Tokyo-9faf,45,83,Normal
2026-02-13 10:02:50.331394,Tokyo-9faf,-1,58,Normal
2026-02-13 10:02:51.331394,Tokyo-9faf,46,52,Normal
2026-02-13 10:02:52.331394,Tokyo-9faf,31,7,Normal
2026-02-13 10:02:53.331394,Tokyo-9faf,39,40,Normal
2026-02-13 10:02:54.331394,Tokyo-9faf,-26,44,Normal
2026-02-13 10:02:55.331394,Tokyo-9faf,-5,94,Normal
2026-02-13 10:02:56.331394,Tokyo-9faf,26,32,Normal
2026-02-13 10:02:57.331394,Tokyo-9faf,20,99,Normal
2026-02-13 10:02:58.331394,Tokyo-9faf,10,0,Normal
2026-02-13 10:02:59.331394,Tokyo-9faf,-28,70,Normal
2026-02-13 10:03:00.331394,Tokyo-9faf,20,55,Normal
2026-02-13 10:03:01.331394,Tokyo-9faf,-17,67,Normal
2026-02-13 10:03:02.331394,Tokyo-9faf,50,90,Normal
2026-02-13 10:03:03.331394,Tokyo-9faf,39,67,Normal
2026-02-13 10:03:04.331394,Tokyo-9faf,40,12,Normal
2026-02-13 10:03:05.331394,Tokyo-9faf,26,26,Normal
2026-02-13 10:03:06.331394,Tokyo-9faf,-9,87,Normal
2026-02-13 10:03:07.331394,Tokyo-9faf,2,85,Normal
2026-02-13 10:03:08.331394,Tokyo-9faf,29,34,Normal
2026-02-13 10:03:09.331394,Tokyo-9faf,41,97,Normal
2026-02-13 10:03:10.331394,Tokyo-9faf,-8,97,Normal
2026-02-13 10:03:11.331394,Tokyo-9faf,-25,53,Normal
2026-02-13 10:03:12.331394,Tokyo-9faf,-3,1,Normal
2026-02-13 10:03:13.331394,Tokyo-9faf,9,61,Normal
2026-02-13 10:03:14.331394,Tokyo-9faf,-13,6,Normal
2026-02-13 10:03:15.331394,Tokyo-9faf,20,46,Normal
2026-02-13 10:03:16.331394,Tokyo-9faf,-29,49,Normal
2026-02-13 10:03:17.331394,Tokyo-9faf,47,98,Normal
2026-02-13 10:03:18.331394,Tokyo-9faf,16,19,Normal
2026-02-13 10:03:19.331394,Tokyo-9faf,-26,10,Normal
2026-02-13 10:03:20.331394,Tokyo-9faf,17,15,Normal
2026-02-13 10:03:21.331394,Tokyo-9faf,5,28,Normal
2026-02-13 10:03:22.331394,Tokyo-9faf,-12,32,Normal
2026-02-13 10:03:23.331394,Tokyo-9faf,0,44,Normal
2026-02-13 10:03:24.331394,Tokyo-9faf,48,11,Normal
2026-02-13 10:03:25.331394,Tokyo-9faf,-11,87,Normal
2026-02-13 10:03:26.331394,Tokyo-9faf,42,20,Normal
2026-02-13 10:03:27.331394,Tokyo-9faf,-26,59,Normal
2026-02-13 10:03:28.331394,Tokyo-9faf,-22,9,Normal
2026-02-13 10:03:29.331394,Tokyo-9faf,20,27,Normal
2026-02-13 10:03:30.331394,Tokyo-9faf,-13,1,Normal
2026-02-13 10:03:31.331394,Tokyo-9faf,21,9,Normal
2026-02-13 10:03:32.331394,Tokyo-9faf,18,16,Normal
2026-02-13 10:03:33.331394,Tokyo-9faf,30,17,Normal
2026-02-13 10:03:34.331394,Tokyo-9faf,-1,99,Normal
2026-02-13 10:03:35.331394,Tokyo-9faf,35,27,Normal
2026-02-13 10:03:36.331394,Tokyo-9faf,5,76,Normal
2026-02-13 10:03:37.331394,Tokyo-9faf,47,46,Normal
2026-02-13 10:03:38.331394,Tokyo-9faf,38,22,Normal
2026-02-13 10:03:39.331394,Tokyo-9faf,-10,8,Normal
2026-02-13 10:03:40.331394,Tokyo-9faf,11,4,Normal
2026-02-13 10:03:41.331394,Tokyo-9faf,-3,2,Normal
2026-02-13 10:03:42.331394,Tokyo-9faf,26,66,Normal
2026-02-13 10:03:43.331394,Tokyo-9faf,-21,27,Normal
2026-02-13 10:03:44.331394,Tokyo-9faf,-17,41,Normal
2026-02-13 10:03:45.331394,Tokyo-9faf,21,74,Normal
2026-02-13 10:03:46.331394,Tokyo-9faf,-4,22,Normal
2026-02-13 10:03:47.331394,Tokyo-9faf,10,14,Normal
2026-02-13 10:03:48.331394,Tokyo-9faf,22,58,Normal
2026-02-13 10:03:49.331394,Tokyo-9faf,-2,34,Normal
2026-02-13 10:03:50.331394,Tokyo-9faf,10,86,Normal
2026-02-13 10:03:51.331394,Tokyo-9faf,40,82,Normal
2026-02-13 10:03:52.331394,Tokyo-9faf,37,89,Normal
2026-02-13 10:03:53.331394,Tokyo-9faf,-29,72,Normal
2026-02-13 10:03:54.331394,Tokyo-9faf,-10,79,Normal
2026-02-13 10:03:55.331394,Tokyo-9faf,-23,63,Normal
2026-02-13 10:03:56.331394,Tokyo-9faf,-16,6,Normal
2026-02-13 10:03:57.331394,Tokyo-9faf,-25,84,Normal
2026-02-13 10:03:58.331394,Tokyo-9faf,-13,6,Normal
2026-02-13 10:03:59.331394,Tokyo-9faf,12,21,Normal
2026-02-13 10:04:00.331394,Tokyo-9faf,-7,45,Normal
2026-02-13 10:04:01.331394,Tokyo-9faf,44,17,Normal
2026-02-13 10:04:02.331394,Tokyo-9faf,38,42,Normal
2026-02-13 10:04:03.331394,Tokyo-9faf,16,38,Normal
2026-02-13 10:04:04.331394,Tokyo-9faf,-6,28,Normal
2026-02-13 10:04:05.331394,Tokyo-9faf,-26,38,Normal
