timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.069564,Dubai-ff32,38,70,Normal
2026-02-17 03:26:04.069564,Dubai-ff32,15,34,Normal
2026-02-17 03:26:05.069564,Dubai-ff32,-10,42,Normal
2026-02-17 03:26:06.069564,Dubai-ff32,27,95,Normal
2026-02-17 03:26:07.069564,Dubai-ff32,46,34,Normal
2026-02-17 03:26:08.069564,Dubai-ff32,-28,74,Normal
2026-02-17 03:26:09.069564,Dubai-ff32,32,2,Normal
2026-02-17 03:26:10.069564,Dubai-ff32,49,51,Normal
2026-02-17 03:26:11.069564,Dubai-ff32,36,43,Normal
2026-02-17 03:26:12.069564,Dubai-ff32,39,53,Normal
2026-02-17 03:26:13.069564,Dubai-ff32,36,38,Normal
2026-02-17 03:26:14.069564,Dubai-ff32,33,47,Normal
2026-02-17 03:26:15.069564,Dubai-ff32,14,43,Normal
2026-02-17 03:26:16.069564,Dubai-ff32,37,49,Normal
2026-02-17 03:26:17.069564,Dubai-ff32,-8,56,Normal
2026-02-17 03:26:18.069564,Dubai-ff32,-2,78,Normal
2026-02-17 03:26:19.069564,Dubai-ff32,-12,16,Normal
2026-02-17 03:26:20.069564,Dubai-ff32,18,11,Normal
2026-02-17 03:26:21.069564,Dubai-ff32,-13,76,Normal
2026-02-17 03:26:22.069564,Dubai-ff32,37,89,Normal
2026-02-17 03:26:23.069564,Dubai-ff32,-3,55,Normal
2026-02-17 03:26:24.069564,Dubai-ff32,1,82,Normal
2026-02-17 03:26:25.069564,Dubai-ff32,34,89,Normal
2026-02-17 03:26:26.069564,Dubai-ff32,8,13,Normal
2026-02-17 03:26:27.069564,Dubai-ff32,18,22,Normal
2026-02-17 03:26:28.069564,Dubai-ff32,8,42,Normal
2026-02-17 03:26:29.069564,Dubai-ff32,47,40,Normal
2026-02-17 03:26:30.069564,Dubai-ff32,17,12,Normal
2026-02-17 03:26:31.069564,Dubai-ff32,39,58,Normal
2026-02-17 03:26:32.069564,Dubai-ff32,15,3,Normal
2026-02-17 03:26:33.069564,Dubai-ff32,-22,97,Normal
2026-02-17 03:26:34.069564,Dubai-ff32,21,37,Normal
2026-02-17 03:26:35.069564,Dubai-ff32,10,6,Normal
2026-02-17 03:26:36.069564,Dubai-ff32,0,11,Normal
2026-02-17 03:26:37.069564,Dubai-ff32,26,72,Normal
2026-02-17 03:26:38.069564,Dubai-ff32,-5,28,Normal
2026-02-17 03:26:39.069564,Dubai-ff32,4,3,Normal
2026-02-17 03:26:40.069564,Dubai-ff32,47,17,Normal
2026-02-17 03:26:41.069564,Dubai-ff32,-8,46,Normal
2026-02-17 03:26:42.069564,Dubai-ff32,12,84,Normal
2026-02-17 03:26:43.069564,Dubai-ff32,31,75,Normal
2026-02-17 03:26:44.069564,Dubai-ff32,2,13,Normal
2026-02-17 03:26:45.069564,Dubai-ff32,36,66,Normal
2026-02-17 03:26:46.069564,Dubai-ff32,27,42,Normal
2026-02-17 03:26:47.069564,Dubai-ff32,17,41,Normal
2026-02-17 03:26:48.069564,Dubai-ff32,21,69,Normal
2026-02-17 03:26:49.069564,Dubai-ff32,3,98,Normal
2026-02-17 03:26:50.069564,Dubai-ff32,38,26,Normal
2026-02-17 03:26:51.069564,Dubai-ff32,8,91,Normal
2026-02-17 03:26:52.069564,Dubai-ff32,-11,54,Normal
2026-02-17 03:26:53.069564,Dubai-ff32,42,62,Normal
2026-02-17 03:26:54.069564,Dubai-ff32,-13,76,Normal
2026-02-17 03:26:55.069564,Dubai-ff32,17,89,Normal
2026-02-17 03:26:56.069564,Dubai-ff32,-30,22,Normal
2026-02-17 03:26:57.069564,Dubai-ff32,-20,24,Normal
2026-02-17 03:26:58.069564,Dubai-ff32,18,74,Normal
2026-02-17 03:26:59.069564,Dubai-ff32,-19,45,Normal
2026-02-17 03:27:00.069564,Dubai-ff32,44,65,Normal
2026-02-17 03:27:01.069564,Dubai-ff32,-16,73,Normal
2026-02-17 03:27:02.069564,Dubai-ff32,-19,49,Normal
2026-02-17 03:27:03.069564,Dubai-ff32,-28,34,Normal
2026-02-17 03:27:04.069564,Dubai-ff32,34,100,Normal
2026-02-17 03:27:05.069564,Dubai-ff32,-8,74,Normal
2026-02-17 03:27:06.069564,Dubai-ff32,18,15,Normal
2026-02-17 03:27:07.069564,Dubai-ff32,3,66,Normal
2026-02-17 03:27:08.069564,Dubai-ff32,2,10,Normal
2026-02-17 03:27:09.069564,Dubai-ff32,-27,95,Normal
2026-02-17 03:27:10.069564,Dubai-ff32,-23,95,Normal
2026-02-17 03:27:11.069564,Dubai-ff32,10,80,Normal
2026-02-17 03:27:12.069564,Dubai-ff32,24,25,Normal
2026-02-17 03:27:13.069564,Dubai-ff32,-7,34,Normal
2026-02-17 03:27:14.069564,Dubai-ff32,-7,72,Normal
2026-02-17 03:27:15.069564,Dubai-ff32,-5,31,Normal
2026-02-17 03:27:16.069564,Dubai-ff32,44,51,Normal
2026-02-17 03:27:17.069564,Dubai-ff32,49,98,Normal
2026-02-17 03:27:18.069564,Dubai-ff32,33,38,Normal
2026-02-17 03:27:19.069564,Dubai-ff32,45,28,Normal
2026-02-17 03:27:20.069564,Dubai-ff32,1,0,Normal
2026-02-17 03:27:21.069564,Dubai-ff32,42,45,Normal
2026-02-17 03:27:22.069564,Dubai-ff32,6,50,Normal
2026-02-17 03:27:23.069564,Dubai-ff32,15,42,Normal
2026-02-17 03:27:24.069564,Dubai-ff32,29,97,Normal
2026-02-17 03:27:25.069564,Dubai-ff32,39,95,Normal
2026-02-17 03:27:26.069564,Dubai-ff32,12,81,Normal
2026-02-17 03:27:27.069564,Dubai-ff32,50,5,Normal
2026-02-17 03:27:28.069564,Dubai-ff32,20,19,Normal
2026-02-17 03:27:29.069564,Dubai-ff32,14,67,Normal
2026-02-17 03:27:30.069564,Dubai-ff32,19,38,Normal
2026-02-17 03:27:31.069564,Dubai-ff32,8,28,Normal
2026-02-17 03:27:32.069564,Dubai-ff32,31,63,Normal
2026-02-17 03:27:33.069564,Dubai-ff32,32,78,Normal
2026-02-17 03:27:34.069564,Dubai-ff32,-15,74,Normal
2026-02-17 03:27:35.069564,Dubai-ff32,10,32,Normal
2026-02-17 03:27:36.069564,Dubai-ff32,38,84,Normal
2026-02-17 03:27:37.069564,Dubai-ff32,38,66,Normal
2026-02-17 03:27:38.069564,Dubai-ff32,50,98,Normal
2026-02-17 03:27:39.069564,Dubai-ff32,12,91,Normal
2026-02-17 03:27:40.069564,Dubai-ff32,-18,67,Normal
2026-02-17 03:27:41.069564,Dubai-ff32,44,51,Normal
2026-02-17 03:27:42.069564,Dubai-ff32,39,25,Normal
2026-02-17 03:27:43.069564,Dubai-ff32,37,78,Normal
2026-02-17 03:27:44.069564,Dubai-ff32,-2,97,Normal
2026-02-17 03:27:45.069564,Dubai-ff32,-5,20,Normal
2026-02-17 03:27:46.069564,Dubai-ff32,-13,29,Normal
2026-02-17 03:27:47.069564,Dubai-ff32,18,25,Normal
2026-02-17 03:27:48.069564,Dubai-ff32,-24,58,Normal
2026-02-17 03:27:49.069564,Dubai-ff32,30,83,Normal
2026-02-17 03:27:50.069564,Dubai-ff32,20,58,Normal
2026-02-17 03:27:51.069564,Dubai-ff32,-26,94,Normal
2026-02-17 03:27:52.069564,Dubai-ff32,42,15,Normal
2026-02-17 03:27:53.069564,Dubai-ff32,-21,20,Normal
2026-02-17 03:27:54.069564,Dubai-ff32,-13,63,Normal
2026-02-17 03:27:55.069564,Dubai-ff32,-29,40,Normal
2026-02-17 03:27:56.069564,Dubai-ff32,-1,29,Normal
2026-02-17 03:27:57.069564,Dubai-ff32,-2,60,Normal
2026-02-17 03:27:58.069564,Dubai-ff32,36,80,Normal
2026-02-17 03:27:59.069564,Dubai-ff32,-22,80,Normal
2026-02-17 03:28:00.069564,Dubai-ff32,-5,12,Normal
2026-02-17 03:28:01.069564,Dubai-ff32,5,3,Normal
2026-02-17 03:28:02.069564,Dubai-ff32,21,52,Normal
2026-02-17 03:28:03.069564,Dubai-ff32,-23,71,Normal
2026-02-17 03:28:04.069564,Dubai-ff32,-1,32,Normal
2026-02-17 03:28:05.069564,Dubai-ff32,19,31,Normal
2026-02-17 03:28:06.069564,Dubai-ff32,-6,76,Normal
2026-02-17 03:28:07.069564,Dubai-ff32,30,22,Normal
2026-02-17 03:28:08.069564,Dubai-ff32,-2,57,Normal
2026-02-17 03:28:09.069564,Dubai-ff32,2,89,Normal
2026-02-17 03:28:10.069564,Dubai-ff32,46,4,Normal
2026-02-17 03:28:11.069564,Dubai-ff32,-10,69,Normal
2026-02-17 03:28:12.069564,Dubai-ff32,48,38,Normal
2026-02-17 03:28:13.069564,Dubai-ff32,9,66,Normal
2026-02-17 03:28:14.069564,Dubai-ff32,1,10,Normal
