timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.162144,Paris-deac,-9,76,Normal
2026-02-13 20:56:35.162144,Paris-deac,39,33,Normal
2026-02-13 20:56:36.162144,Paris-deac,24,72,Normal
2026-02-13 20:56:37.162144,Paris-deac,10,50,Normal
2026-02-13 20:56:38.162144,Paris-deac,-2,72,Normal
2026-02-13 20:56:39.162144,Paris-deac,18,18,Normal
2026-02-13 20:56:40.162144,Paris-deac,1,62,Normal
2026-02-13 20:56:41.162144,Paris-deac,37,48,Normal
2026-02-13 20:56:42.162144,Paris-deac,48,76,Normal
2026-02-13 20:56:43.162144,Paris-deac,23,72,Normal
2026-02-13 20:56:44.162144,Paris-deac,-4,97,Normal
2026-02-13 20:56:45.162144,Paris-deac,48,16,Normal
2026-02-13 20:56:46.162144,Paris-deac,-4,16,Normal
2026-02-13 20:56:47.162144,Paris-deac,43,49,Normal
2026-02-13 20:56:48.162144,Paris-deac,-1,59,Normal
2026-02-13 20:56:49.162144,Paris-deac,-11,66,Normal
2026-02-13 20:56:50.162144,Paris-deac,-11,29,Normal
2026-02-13 20:56:51.162144,Paris-deac,2,15,Normal
2026-02-13 20:56:52.162144,Paris-deac,40,0,Normal
2026-02-13 20:56:53.162144,Paris-deac,32,77,Normal
2026-02-13 20:56:54.162144,Paris-deac,-23,99,Normal
2026-02-13 20:56:55.162144,Paris-deac,17,12,Normal
2026-02-13 20:56:56.162144,Paris-deac,0,88,Normal
2026-02-13 20:56:57.162144,Paris-deac,-9,74,Normal
2026-02-13 20:56:58.162144,Paris-deac,23,7,Normal
2026-02-13 20:56:59.162144,Paris-deac,35,86,Normal
2026-02-13 20:57:00.162144,Paris-deac,-18,77,Normal
2026-02-13 20:57:01.162144,Paris-deac,47,30,Normal
2026-02-13 20:57:02.162144,Paris-deac,43,61,Normal
2026-02-13 20:57:03.162144,Paris-deac,-5,97,Normal
2026-02-13 20:57:04.162144,Paris-deac,5,96,Normal
2026-02-13 20:57:05.162144,Paris-deac,21,66,Normal
2026-02-13 20:57:06.162144,Paris-deac,26,66,Normal
2026-02-13 20:57:07.162144,Paris-deac,9,27,Normal
2026-02-13 20:57:08.162144,Paris-deac,11,86,Normal
2026-02-13 20:57:09.162144,Paris-deac,46,90,Normal
2026-02-13 20:57:10.162144,Paris-deac,-7,95,Normal
2026-02-13 20:57:11.162144,Paris-deac,37,40,Normal
2026-02-13 20:57:12.162144,Paris-deac,45,64,Normal
2026-02-13 20:57:13.162144,Paris-deac,40,77,Normal
2026-02-13 20:57:14.162144,Paris-deac,-27,66,Normal
2026-02-13 20:57:15.162144,Paris-deac,-11,75,Normal
2026-02-13 20:57:16.162144,Paris-deac,-6,17,Normal
2026-02-13 20:57:17.162144,Paris-deac,-28,66,Normal
2026-02-13 20:57:18.162144,Paris-deac,2,8,Normal
2026-02-13 20:57:19.162144,Paris-deac,45,85,Normal
2026-02-13 20:57:20.162144,Paris-deac,10,68,Normal
2026-02-13 20:57:21.162144,Paris-deac,1,96,Normal
2026-02-13 20:57:22.162144,Paris-deac,29,31,Normal
2026-02-13 20:57:23.162144,Paris-deac,8,28,Normal
2026-02-13 20:57:24.162144,Paris-deac,-6,62,Normal
2026-02-13 20:57:25.162144,Paris-deac,48,65,Normal
2026-02-13 20:57:26.162144,Paris-deac,-15,47,Normal
2026-02-13 20:57:27.162144,Paris-deac,43,78,Normal
2026-02-13 20:57:28.162144,Paris-deac,-10,98,Normal
2026-02-13 20:57:29.162144,Paris-deac,-23,44,Normal
2026-02-13 20:57:30.162144,Paris-deac,13,32,Normal
2026-02-13 20:57:31.162144,Paris-deac,-11,45,Normal
2026-02-13 20:57:32.162144,Paris-deac,-5,83,Normal
2026-02-13 20:57:33.162144,Paris-deac,13,89,Normal
2026-02-13 20:57:34.162144,Paris-deac,-30,23,Normal
2026-02-13 20:57:35.162144,Paris-deac,12,45,Normal
2026-02-13 20:57:36.162144,Paris-deac,3,89,Normal
2026-02-13 20:57:37.162144,Paris-deac,25,85,Normal
2026-02-13 20:57:38.162144,Paris-deac,0,2,Normal
2026-02-13 20:57:39.162144,Paris-deac,2,67,Normal
2026-02-13 20:57:40.162144,Paris-deac,20,63,Normal
2026-02-13 20:57:41.162144,Paris-deac,2,12,Normal
2026-02-13 20:57:42.162144,Paris-deac,23,99,Normal
2026-02-13 20:57:43.162144,Paris-deac,-13,65,Normal
2026-02-13 20:57:44.162144,Paris-deac,29,31,Normal
2026-02-13 20:57:45.162144,Paris-deac,-11,90,Normal
2026-02-13 20:57:46.162144,Paris-deac,-21,45,Normal
2026-02-13 20:57:47.162144,Paris-deac,14,81,Normal
2026-02-13 20:57:48.162144,Paris-deac,-25,93,Normal
2026-02-13 20:57:49.162144,Paris-deac,-18,86,Normal
2026-02-13 20:57:50.162144,Paris-deac,-21,73,Normal
2026-02-13 20:57:51.162144,Paris-deac,-7,20,Normal
2026-02-13 20:57:52.162144,Paris-deac,32,54,Normal
2026-02-13 20:57:53.162144,Paris-deac,38,94,Normal
2026-02-13 20:57:54.162144,Paris-deac,-3,91,Normal
2026-02-13 20:57:55.162144,Paris-deac,-30,69,Normal
2026-02-13 20:57:56.162144,Paris-deac,0,17,Normal
2026-02-13 20:57:57.162144,Paris-deac,-16,67,Normal
2026-02-13 20:57:58.162144,Paris-deac,-1,30,Normal
2026-02-13 20:57:59.162144,Paris-deac,49,37,Normal
2026-02-13 20:58:00.162144,Paris-deac,11,43,Normal
2026-02-13 20:58:01.162144,Paris-deac,32,6,Normal
2026-02-13 20:58:02.162144,Paris-deac,21,39,Normal
2026-02-13 20:58:03.162144,Paris-deac,44,46,Normal
2026-02-13 20:58:04.162144,Paris-deac,10,67,Normal
2026-02-13 20:58:05.162144,Paris-deac,33,51,Normal
2026-02-13 20:58:06.162144,Paris-deac,33,76,Normal
2026-02-13 20:58:07.162144,Paris-deac,15,40,Normal
2026-02-13 20:58:08.162144,Paris-deac,33,41,Normal
2026-02-13 20:58:09.162144,Paris-deac,14,42,Normal
2026-02-13 20:58:10.162144,Paris-deac,20,90,Normal
2026-02-13 20:58:11.162144,Paris-deac,50,51,Normal
2026-02-13 20:58:12.162144,Paris-deac,27,81,Normal
2026-02-13 20:58:13.162144,Paris-deac,-23,78,Normal
2026-02-13 20:58:14.162144,Paris-deac,37,54,Normal
2026-02-13 20:58:15.162144,Paris-deac,17,68,Normal
2026-02-13 20:58:16.162144,Paris-deac,45,92,Normal
2026-02-13 20:58:17.162144,Paris-deac,26,69,Normal
2026-02-13 20:58:18.162144,Paris-deac,-15,91,Normal
2026-02-13 20:58:19.162144,Paris-deac,-27,73,Normal
2026-02-13 20:58:20.162144,Paris-deac,35,21,Normal
2026-02-13 20:58:21.162144,Paris-deac,30,34,Normal
2026-02-13 20:58:22.162144,Paris-deac,-15,26,Normal
2026-02-13 20:58:23.162144,Paris-deac,25,52,Normal
2026-02-13 20:58:24.162144,Paris-deac,26,57,Normal
2026-02-13 20:58:25.162144,Paris-deac,41,15,Normal
2026-02-13 20:58:26.162144,Paris-deac,50,77,Normal
2026-02-13 20:58:27.162144,Paris-deac,47,44,Normal
2026-02-13 20:58:28.162144,Paris-deac,40,98,Normal
2026-02-13 20:58:29.162144,Paris-deac,13,7,Normal
2026-02-13 20:58:30.162144,Paris-deac,31,30,Normal
2026-02-13 20:58:31.162144,Paris-deac,-22,37,Normal
2026-02-13 20:58:32.162144,Paris-deac,9,97,Normal
2026-02-13 20:58:33.162144,Paris-deac,-18,88,Normal
2026-02-13 20:58:34.162144,Paris-deac,50,74,Normal
2026-02-13 20:58:35.162144,Paris-deac,31,61,Normal
2026-02-13 20:58:36.162144,Paris-deac,-17,29,Normal
2026-02-13 20:58:37.162144,Paris-deac,32,15,Normal
2026-02-13 20:58:38.162144,Paris-deac,11,67,Normal
2026-02-13 20:58:39.162144,Paris-deac,1,30,Normal
2026-02-13 20:58:40.162144,Paris-deac,-24,16,Normal
2026-02-13 20:58:41.162144,Paris-deac,9,87,Normal
2026-02-13 20:58:42.162144,Paris-deac,4,53,Normal
2026-02-13 20:58:43.162144,Paris-deac,31,42,Normal
2026-02-13 20:58:44.162144,Paris-deac,32,58,Normal
2026-02-13 20:58:45.162144,Paris-deac,-9,95,Normal
2026-02-13 20:58:46.162144,Paris-deac,-12,78,Normal
2026-02-13 20:58:47.162144,Paris-deac,23,68,Normal
2026-02-13 20:58:48.162144,Paris-deac,49,88,Normal
2026-02-13 20:58:49.162144,Paris-deac,-24,38,Normal
2026-02-13 20:58:50.162144,Paris-deac,28,37,Normal
2026-02-13 20:58:51.162144,Paris-deac,2,37,Normal
2026-02-13 20:58:52.162144,Paris-deac,5,35,Normal
2026-02-13 20:58:53.162144,Paris-deac,24,80,Normal
2026-02-13 20:58:54.162144,Paris-deac,45,58,Normal
2026-02-13 20:58:55.162144,Paris-deac,-18,90,Normal
2026-02-13 20:58:56.162144,Paris-deac,47,16,Normal
2026-02-13 20:58:57.162144,Paris-deac,-9,0,Normal
2026-02-13 20:58:58.162144,Paris-deac,3,75,Normal
2026-02-13 20:58:59.162144,Paris-deac,-16,86,Normal
2026-02-13 20:59:00.162144,Paris-deac,-12,2,Normal
2026-02-13 20:59:01.162144,Paris-deac,14,14,Normal
2026-02-13 20:59:02.162144,Paris-deac,13,32,Normal
2026-02-13 20:59:03.162144,Paris-deac,-1,16,Normal
2026-02-13 20:59:04.162144,Paris-deac,14,50,Normal
2026-02-13 20:59:05.162144,Paris-deac,29,81,Normal
2026-02-13 20:59:06.162144,Paris-deac,4,27,Normal
2026-02-13 20:59:07.162144,Paris-deac,-21,96,Normal
2026-02-13 20:59:08.162144,Paris-deac,-26,11,Normal
2026-02-13 20:59:09.162144,Paris-deac,14,96,Normal
2026-02-13 20:59:10.162144,Paris-deac,23,36,Normal
2026-02-13 20:59:11.162144,Paris-deac,4,9,Normal
2026-02-13 20:59:12.162144,Paris-deac,-27,74,Normal
2026-02-13 20:59:13.162144,Paris-deac,10,36,Normal
2026-02-13 20:59:14.162144,Paris-deac,22,16,Normal
2026-02-13 20:59:15.162144,Paris-deac,3,64,Normal
2026-02-13 20:59:16.162144,Paris-deac,23,13,Normal
2026-02-13 20:59:17.162144,Paris-deac,-10,88,Normal
2026-02-13 20:59:18.162144,Paris-deac,12,33,Normal
2026-02-13 20:59:19.162144,Paris-deac,19,60,Normal
2026-02-13 20:59:20.162144,Paris-deac,-9,76,Normal
2026-02-13 20:59:21.162144,Paris-deac,46,87,Normal
2026-02-13 20:59:22.162144,Paris-deac,-10,6,Normal
2026-02-13 20:59:23.162144,Paris-deac,8,79,Normal
2026-02-13 20:59:24.162144,Paris-deac,-30,21,Normal
2026-02-13 20:59:25.162144,Paris-deac,-5,1,Normal
2026-02-13 20:59:26.162144,Paris-deac,-24,57,Normal
2026-02-13 20:59:27.162144,Paris-deac,-26,52,Normal
2026-02-13 20:59:28.162144,Paris-deac,35,60,Normal
2026-02-13 20:59:29.162144,Paris-deac,25,60,Normal
2026-02-13 20:59:30.162144,Paris-deac,-9,5,Normal
2026-02-13 20:59:31.162144,Paris-deac,28,44,Normal
2026-02-13 20:59:32.162144,Paris-deac,38,99,Normal
2026-02-13 20:59:33.162144,Paris-deac,1,8,Normal
2026-02-13 20:59:34.162144,Paris-deac,2,54,Normal
2026-02-13 20:59:35.162144,Paris-deac,12,79,Normal
2026-02-13 20:59:36.162144,Paris-deac,20,61,Normal
2026-02-13 20:59:37.162144,Paris-deac,7,59,Normal
2026-02-13 20:59:38.162144,Paris-deac,48,2,Normal
2026-02-13 20:59:39.162144,Paris-deac,6,53,Normal
2026-02-13 20:59:40.162144,Paris-deac,35,16,Normal
2026-02-13 20:59:41.162144,Paris-deac,27,82,Normal
2026-02-13 20:59:42.162144,Paris-deac,-3,79,Normal
2026-02-13 20:59:43.162144,Paris-deac,44,96,Normal
2026-02-13 20:59:44.162144,Paris-deac,-12,33,Normal
2026-02-13 20:59:45.162144,Paris-deac,-21,7,Normal
2026-02-13 20:59:46.162144,Paris-deac,32,45,Normal
2026-02-13 20:59:47.162144,Paris-deac,-1,70,Normal
2026-02-13 20:59:48.162144,Paris-deac,13,35,Normal
2026-02-13 20:59:49.162144,Paris-deac,-18,9,Normal
2026-02-13 20:59:50.162144,Paris-deac,47,65,Normal
2026-02-13 20:59:51.162144,Paris-deac,-15,86,Normal
2026-02-13 20:59:52.162144,Paris-deac,34,10,Normal
