timestamp,station_id,temp,humid,condition
2026-02-10 12:11:49.608954,NewYork-cbd3,-15,89,Normal
2026-02-10 12:11:50.608954,NewYork-cbd3,-14,22,Normal
2026-02-10 12:11:51.608954,NewYork-cbd3,20,51,Normal
2026-02-10 12:11:52.608954,NewYork-cbd3,26,7,Normal
2026-02-10 12:11:53.608954,NewYork-cbd3,0,10,Normal
2026-02-10 12:11:54.608954,NewYork-cbd3,2,12,Normal
2026-02-10 12:11:55.608954,NewYork-cbd3,4,68,Normal
2026-02-10 12:11:56.608954,NewYork-cbd3,-17,40,Normal
2026-02-10 12:11:57.608954,NewYork-cbd3,22,68,Normal
2026-02-10 12:11:58.608954,NewYork-cbd3,19,13,Normal
2026-02-10 12:11:59.608954,NewYork-cbd3,-30,9,Normal
2026-02-10 12:12:00.608954,NewYork-cbd3,-22,48,Normal
2026-02-10 12:12:01.608954,NewYork-cbd3,-1,73,Normal
2026-02-10 12:12:02.608954,NewYork-cbd3,20,23,Normal
2026-02-10 12:12:03.608954,NewYork-cbd3,47,6,Normal
2026-02-10 12:12:04.608954,NewYork-cbd3,-30,16,Normal
2026-02-10 12:12:05.608954,NewYork-cbd3,24,31,Normal
2026-02-10 12:12:06.608954,NewYork-cbd3,32,79,Normal
2026-02-10 12:12:07.608954,NewYork-cbd3,1,55,Normal
2026-02-10 12:12:08.608954,NewYork-cbd3,6,0,Normal
2026-02-10 12:12:09.608954,NewYork-cbd3,32,60,Normal
2026-02-10 12:12:10.608954,NewYork-cbd3,39,93,Normal
2026-02-10 12:12:11.608954,NewYork-cbd3,37,43,Normal
2026-02-10 12:12:12.608954,NewYork-cbd3,40,47,Normal
2026-02-10 12:12:13.608954,NewYork-cbd3,-6,8,Normal
2026-02-10 12:12:14.608954,NewYork-cbd3,18,19,Normal
2026-02-10 12:12:15.608954,NewYork-cbd3,3,90,Normal
2026-02-10 12:12:16.608954,NewYork-cbd3,28,22,Normal
2026-02-10 12:12:17.608954,NewYork-cbd3,-14,22,Normal
2026-02-10 12:12:18.608954,NewYork-cbd3,-14,56,Normal
2026-02-10 12:12:19.608954,NewYork-cbd3,-12,95,Normal
2026-02-10 12:12:20.608954,NewYork-cbd3,-8,31,Normal
2026-02-10 12:12:21.608954,NewYork-cbd3,18,76,Normal
2026-02-10 12:12:22.608954,NewYork-cbd3,0,61,Normal
2026-02-10 12:12:23.608954,NewYork-cbd3,50,24,Normal
2026-02-10 12:12:24.608954,NewYork-cbd3,-17,8,Normal
2026-02-10 12:12:25.608954,NewYork-cbd3,-10,89,Normal
2026-02-10 12:12:26.608954,NewYork-cbd3,50,45,Normal
2026-02-10 12:12:27.608954,NewYork-cbd3,-12,74,Normal
2026-02-10 12:12:28.608954,NewYork-cbd3,-2,87,Normal
2026-02-10 12:12:29.608954,NewYork-cbd3,18,26,Normal
2026-02-10 12:12:30.608954,NewYork-cbd3,-17,63,Normal
2026-02-10 12:12:31.608954,NewYork-cbd3,-11,28,Normal
2026-02-10 12:12:32.608954,NewYork-cbd3,-7,66,Normal
2026-02-10 12:12:33.608954,NewYork-cbd3,29,52,Normal
2026-02-10 12:12:34.608954,NewYork-cbd3,-6,33,Normal
2026-02-10 12:12:35.608954,NewYork-cbd3,5,18,Normal
2026-02-10 12:12:36.608954,NewYork-cbd3,-17,28,Normal
2026-02-10 12:12:37.608954,NewYork-cbd3,-12,45,Normal
2026-02-10 12:12:38.608954,NewYork-cbd3,4,12,Normal
2026-02-10 12:12:39.608954,NewYork-cbd3,19,39,Normal
2026-02-10 12:12:40.608954,NewYork-cbd3,-14,9,Normal
2026-02-10 12:12:41.608954,NewYork-cbd3,49,19,Normal
2026-02-10 12:12:42.608954,NewYork-cbd3,32,84,Normal
2026-02-10 12:12:43.608954,NewYork-cbd3,12,4,Normal
2026-02-10 12:12:44.608954,NewYork-cbd3,-15,93,Normal
2026-02-10 12:12:45.608954,NewYork-cbd3,37,24,Normal
2026-02-10 12:12:46.608954,NewYork-cbd3,-30,73,Normal
2026-02-10 12:12:47.608954,NewYork-cbd3,12,85,Normal
2026-02-10 12:12:48.608954,NewYork-cbd3,35,72,Normal
2026-02-10 12:12:49.608954,NewYork-cbd3,45,34,Normal
2026-02-10 12:12:50.608954,NewYork-cbd3,-2,67,Normal
2026-02-10 12:12:51.608954,NewYork-cbd3,-11,22,Normal
2026-02-10 12:12:52.608954,NewYork-cbd3,-3,28,Normal
2026-02-10 12:12:53.608954,NewYork-cbd3,50,88,Normal
2026-02-10 12:12:54.608954,NewYork-cbd3,16,95,Normal
2026-02-10 12:12:55.608954,NewYork-cbd3,27,48,Normal
2026-02-10 12:12:56.608954,NewYork-cbd3,36,78,Normal
2026-02-10 12:12:57.608954,NewYork-cbd3,42,5,Normal
2026-02-10 12:12:58.608954,NewYork-cbd3,11,49,Normal
2026-02-10 12:12:59.608954,NewYork-cbd3,-11,50,Normal
2026-02-10 12:13:00.608954,NewYork-cbd3,42,92,Normal
2026-02-10 12:13:01.608954,NewYork-cbd3,11,54,Normal
2026-02-10 12:13:02.608954,NewYork-cbd3,47,68,Normal
2026-02-10 12:13:03.608954,NewYork-cbd3,26,73,Normal
2026-02-10 12:13:04.608954,NewYork-cbd3,36,8,Normal
2026-02-10 12:13:05.608954,NewYork-cbd3,31,51,Normal
2026-02-10 12:13:06.608954,NewYork-cbd3,13,94,Normal
2026-02-10 12:13:07.608954,NewYork-cbd3,21,58,Normal
2026-02-10 12:13:08.608954,NewYork-cbd3,33,2,Normal
2026-02-10 12:13:09.608954,NewYork-cbd3,6,73,Normal
2026-02-10 12:13:10.608954,NewYork-cbd3,35,23,Normal
2026-02-10 12:13:11.608954,NewYork-cbd3,18,1,Normal
2026-02-10 12:13:12.608954,NewYork-cbd3,8,98,Normal
2026-02-10 12:13:13.608954,NewYork-cbd3,9,77,Normal
2026-02-10 12:13:14.608954,NewYork-cbd3,-16,43,Normal
2026-02-10 12:13:15.608954,NewYork-cbd3,-15,7,Normal
2026-02-10 12:13:16.608954,NewYork-cbd3,40,100,Normal
2026-02-10 12:13:17.608954,NewYork-cbd3,44,60,Normal
2026-02-10 12:13:18.608954,NewYork-cbd3,-15,26,Normal
2026-02-10 12:13:19.608954,NewYork-cbd3,33,16,Normal
2026-02-10 12:13:20.608954,NewYork-cbd3,31,16,Normal
2026-02-10 12:13:21.608954,NewYork-cbd3,4,23,Normal
2026-02-10 12:13:22.608954,NewYork-cbd3,-13,69,Normal
2026-02-10 12:13:23.608954,NewYork-cbd3,-5,57,Normal
2026-02-10 12:13:24.608954,NewYork-cbd3,35,78,Normal
2026-02-10 12:13:25.608954,NewYork-cbd3,23,68,Normal
2026-02-10 12:13:26.608954,NewYork-cbd3,-28,96,Normal
2026-02-10 12:13:27.608954,NewYork-cbd3,22,78,Normal
2026-02-10 12:13:28.608954,NewYork-cbd3,0,69,Normal
2026-02-10 12:13:29.608954,NewYork-cbd3,-4,0,Normal
2026-02-10 12:13:30.608954,NewYork-cbd3,5,68,Normal
2026-02-10 12:13:31.608954,NewYork-cbd3,17,36,Normal
2026-02-10 12:13:32.608954,NewYork-cbd3,30,76,Normal
2026-02-10 12:13:33.608954,NewYork-cbd3,-18,65,Normal
2026-02-10 12:13:34.608954,NewYork-cbd3,34,38,Normal
2026-02-10 12:13:35.608954,NewYork-cbd3,-15,12,Normal
2026-02-10 12:13:36.608954,NewYork-cbd3,45,65,Normal
2026-02-10 12:13:37.608954,NewYork-cbd3,43,22,Normal
2026-02-10 12:13:38.608954,NewYork-cbd3,14,7,Normal
2026-02-10 12:13:39.608954,NewYork-cbd3,12,94,Normal
2026-02-10 12:13:40.608954,NewYork-cbd3,36,65,Normal
2026-02-10 12:13:41.608954,NewYork-cbd3,23,91,Normal
2026-02-10 12:13:42.608954,NewYork-cbd3,50,0,Normal
2026-02-10 12:13:43.608954,NewYork-cbd3,30,69,Normal
2026-02-10 12:13:44.608954,NewYork-cbd3,26,28,Normal
2026-02-10 12:13:45.608954,NewYork-cbd3,35,71,Normal
2026-02-10 12:13:46.608954,NewYork-cbd3,8,0,Normal
2026-02-10 12:13:47.608954,NewYork-cbd3,40,91,Normal
2026-02-10 12:13:48.608954,NewYork-cbd3,-22,56,Normal
2026-02-10 12:13:49.608954,NewYork-cbd3,46,7,Normal
2026-02-10 12:13:50.608954,NewYork-cbd3,37,0,Normal
2026-02-10 12:13:51.608954,NewYork-cbd3,-19,51,Normal
2026-02-10 12:13:52.608954,NewYork-cbd3,-13,57,Normal
2026-02-10 12:13:53.608954,NewYork-cbd3,3,98,Normal
2026-02-10 12:13:54.608954,NewYork-cbd3,8,57,Normal
2026-02-10 12:13:55.608954,NewYork-cbd3,-18,74,Normal
2026-02-10 12:13:56.608954,NewYork-cbd3,10,35,Normal
2026-02-10 12:13:57.608954,NewYork-cbd3,0,95,Normal
2026-02-10 12:13:58.608954,NewYork-cbd3,24,8,Normal
2026-02-10 12:13:59.608954,NewYork-cbd3,-17,74,Normal
2026-02-10 12:14:00.608954,NewYork-cbd3,5,27,Normal
2026-02-10 12:14:01.608954,NewYork-cbd3,20,30,Normal
2026-02-10 12:14:02.608954,NewYork-cbd3,39,42,Normal
2026-02-10 12:14:03.608954,NewYork-cbd3,4,32,Normal
2026-02-10 12:14:04.608954,NewYork-cbd3,39,93,Normal
2026-02-10 12:14:05.608954,NewYork-cbd3,50,80,Normal
2026-02-10 12:14:06.608954,NewYork-cbd3,6,98,Normal
2026-02-10 12:14:07.608954,NewYork-cbd3,1,30,Normal
2026-02-10 12:14:08.608954,NewYork-cbd3,4,33,Normal
2026-02-10 12:14:09.608954,NewYork-cbd3,46,83,Normal
2026-02-10 12:14:10.608954,NewYork-cbd3,28,36,Normal
2026-02-10 12:14:11.608954,NewYork-cbd3,10,84,Normal
2026-02-10 12:14:12.608954,NewYork-cbd3,-10,33,Normal
2026-02-10 12:14:13.608954,NewYork-cbd3,24,33,Normal
2026-02-10 12:14:14.608954,NewYork-cbd3,-3,58,Normal
2026-02-10 12:14:15.608954,NewYork-cbd3,-24,8,Normal
2026-02-10 12:14:16.608954,NewYork-cbd3,-26,82,Normal
2026-02-10 12:14:17.608954,NewYork-cbd3,15,23,Normal
2026-02-10 12:14:18.608954,NewYork-cbd3,-10,31,Normal
2026-02-10 12:14:19.608954,NewYork-cbd3,-4,82,Normal
2026-02-10 12:14:20.608954,NewYork-cbd3,-1,36,Normal
2026-02-10 12:14:21.608954,NewYork-cbd3,-2,96,Normal
2026-02-10 12:14:22.608954,NewYork-cbd3,41,1,Normal
2026-02-10 12:14:23.608954,NewYork-cbd3,-2,12,Normal
2026-02-10 12:14:24.608954,NewYork-cbd3,-9,68,Normal
2026-02-10 12:14:25.608954,NewYork-cbd3,50,7,Normal
2026-02-10 12:14:26.608954,NewYork-cbd3,30,29,Normal
2026-02-10 12:14:27.608954,NewYork-cbd3,49,75,Normal
2026-02-10 12:14:28.608954,NewYork-cbd3,29,65,Normal
2026-02-10 12:14:29.608954,NewYork-cbd3,12,43,Normal
2026-02-10 12:14:30.608954,NewYork-cbd3,22,73,Normal
2026-02-10 12:14:31.608954,NewYork-cbd3,46,74,Normal
2026-02-10 12:14:32.608954,NewYork-cbd3,42,67,Normal
2026-02-10 12:14:33.608954,NewYork-cbd3,-2,27,Normal
2026-02-10 12:14:34.608954,NewYork-cbd3,33,3,Normal
2026-02-10 12:14:35.608954,NewYork-cbd3,36,96,Normal
2026-02-10 12:14:36.608954,NewYork-cbd3,36,11,Normal
2026-02-10 12:14:37.608954,NewYork-cbd3,39,35,Normal
2026-02-10 12:14:38.608954,NewYork-cbd3,-28,38,Normal
2026-02-10 12:14:39.608954,NewYork-cbd3,34,22,Normal
2026-02-10 12:14:40.608954,NewYork-cbd3,45,72,Normal
2026-02-10 12:14:41.608954,NewYork-cbd3,42,25,Normal
2026-02-10 12:14:42.608954,NewYork-cbd3,-16,37,Normal
2026-02-10 12:14:43.608954,NewYork-cbd3,-30,65,Normal
2026-02-10 12:14:44.608954,NewYork-cbd3,20,52,Normal
2026-02-10 12:14:45.608954,NewYork-cbd3,50,44,Normal
2026-02-10 12:14:46.608954,NewYork-cbd3,-5,84,Normal
2026-02-10 12:14:47.608954,NewYork-cbd3,-9,81,Normal
2026-02-10 12:14:48.608954,NewYork-cbd3,-22,98,Normal
2026-02-10 12:14:49.608954,NewYork-cbd3,35,24,Normal
2026-02-10 12:14:50.608954,NewYork-cbd3,33,49,Normal
2026-02-10 12:14:51.608954,NewYork-cbd3,22,97,Normal
2026-02-10 12:14:52.608954,NewYork-cbd3,49,38,Normal
2026-02-10 12:14:53.608954,NewYork-cbd3,11,4,Normal
2026-02-10 12:14:54.608954,NewYork-cbd3,-27,51,Normal
2026-02-10 12:14:55.608954,NewYork-cbd3,49,58,Normal
2026-02-10 12:14:56.608954,NewYork-cbd3,-16,15,Normal
2026-02-10 12:14:57.608954,NewYork-cbd3,-21,34,Normal
2026-02-10 12:14:58.608954,NewYork-cbd3,-15,79,Normal
2026-02-10 12:14:59.608954,NewYork-cbd3,23,80,Normal
2026-02-10 12:15:00.608954,NewYork-cbd3,-25,97,Normal
2026-02-10 12:15:01.608954,NewYork-cbd3,-30,20,Normal
2026-02-10 12:15:02.608954,NewYork-cbd3,50,37,Normal
2026-02-10 12:15:03.608954,NewYork-cbd3,49,13,Normal
2026-02-10 12:15:04.608954,NewYork-cbd3,7,97,Normal
2026-02-10 12:15:05.608954,NewYork-cbd3,-1,52,Normal
2026-02-10 12:15:06.608954,NewYork-cbd3,-1,18,Normal
2026-02-10 12:15:07.608954,NewYork-cbd3,4,83,Normal
2026-02-10 12:15:08.608954,NewYork-cbd3,22,89,Normal
2026-02-10 12:15:09.608954,NewYork-cbd3,-10,22,Normal
2026-02-10 12:15:10.608954,NewYork-cbd3,15,98,Normal
2026-02-10 12:15:11.608954,NewYork-cbd3,14,31,Normal
2026-02-10 12:15:12.608954,NewYork-cbd3,31,0,Normal
2026-02-10 12:15:13.608954,NewYork-cbd3,46,57,Normal
2026-02-10 12:15:14.608954,NewYork-cbd3,4,42,Normal
2026-02-10 12:15:15.608954,NewYork-cbd3,32,16,Normal
2026-02-10 12:15:16.608954,NewYork-cbd3,40,40,Normal
2026-02-10 12:15:17.608954,NewYork-cbd3,34,21,Normal
2026-02-10 12:15:18.608954,NewYork-cbd3,-17,58,Normal
2026-02-10 12:15:19.608954,NewYork-cbd3,40,54,Normal
2026-02-10 12:15:20.608954,NewYork-cbd3,38,23,Normal
2026-02-10 12:15:21.608954,NewYork-cbd3,10,79,Normal
2026-02-10 12:15:22.608954,NewYork-cbd3,-10,39,Normal
2026-02-10 12:15:23.608954,NewYork-cbd3,-19,5,Normal
2026-02-10 12:15:24.608954,NewYork-cbd3,-19,0,Normal
2026-02-10 12:15:25.608954,NewYork-cbd3,16,70,Normal
2026-02-10 12:15:26.608954,NewYork-cbd3,15,54,Normal
2026-02-10 12:15:27.608954,NewYork-cbd3,17,33,Normal
2026-02-10 12:15:28.608954,NewYork-cbd3,12,45,Normal
2026-02-10 12:15:29.608954,NewYork-cbd3,-19,98,Normal
2026-02-10 12:15:30.608954,NewYork-cbd3,9,87,Normal
2026-02-10 12:15:31.608954,NewYork-cbd3,8,81,Normal
2026-02-10 12:15:32.608954,NewYork-cbd3,-20,10,Normal
2026-02-10 12:15:33.608954,NewYork-cbd3,-19,97,Normal
2026-02-10 12:15:34.608954,NewYork-cbd3,17,60,Normal
2026-02-10 12:15:35.608954,NewYork-cbd3,-1,23,Normal
2026-02-10 12:15:36.608954,NewYork-cbd3,-8,49,Normal
2026-02-10 12:15:37.608954,NewYork-cbd3,49,96,Normal
2026-02-10 12:15:38.608954,NewYork-cbd3,-7,77,Normal
2026-02-10 12:15:39.608954,NewYork-cbd3,43,8,Normal
2026-02-10 12:15:40.608954,NewYork-cbd3,-19,31,Normal
2026-02-10 12:15:41.608954,NewYork-cbd3,36,53,Normal
2026-02-10 12:15:42.608954,NewYork-cbd3,40,30,Normal
2026-02-10 12:15:43.608954,NewYork-cbd3,50,69,Normal
2026-02-10 12:15:44.608954,NewYork-cbd3,1,8,Normal
2026-02-10 12:15:45.608954,NewYork-cbd3,7,85,Normal
2026-02-10 12:15:46.608954,NewYork-cbd3,-6,83,Normal
2026-02-10 12:15:47.608954,NewYork-cbd3,33,83,Normal
2026-02-10 12:15:48.608954,NewYork-cbd3,43,33,Normal
2026-02-10 12:15:49.608954,NewYork-cbd3,16,19,Normal
2026-02-10 12:15:50.608954,NewYork-cbd3,15,40,Normal
2026-02-10 12:15:51.608954,NewYork-cbd3,0,44,Normal
2026-02-10 12:15:52.608954,NewYork-cbd3,-5,91,Normal
2026-02-10 12:15:53.608954,NewYork-cbd3,-5,0,Normal
2026-02-10 12:15:54.608954,NewYork-cbd3,37,64,Normal
2026-02-10 12:15:55.608954,NewYork-cbd3,-14,74,Normal
2026-02-10 12:15:56.608954,NewYork-cbd3,6,87,Normal
2026-02-10 12:15:57.608954,NewYork-cbd3,33,47,Normal
2026-02-10 12:15:58.608954,NewYork-cbd3,-16,93,Normal
2026-02-10 12:15:59.608954,NewYork-cbd3,-10,85,Normal
2026-02-10 12:16:00.608954,NewYork-cbd3,9,13,Normal
2026-02-10 12:16:01.608954,NewYork-cbd3,-27,0,Normal
2026-02-10 12:16:02.608954,NewYork-cbd3,10,41,Normal
2026-02-10 12:16:03.608954,NewYork-cbd3,11,51,Normal
2026-02-10 12:16:04.608954,NewYork-cbd3,-14,79,Normal
2026-02-10 12:16:05.608954,NewYork-cbd3,-1,95,Normal
2026-02-10 12:16:06.608954,NewYork-cbd3,31,76,Normal
2026-02-10 12:16:07.608954,NewYork-cbd3,-23,91,Normal
2026-02-10 12:16:08.608954,NewYork-cbd3,31,53,Normal
2026-02-10 12:16:09.608954,NewYork-cbd3,17,62,Normal
2026-02-10 12:16:10.608954,NewYork-cbd3,50,14,Normal
2026-02-10 12:16:11.608954,NewYork-cbd3,-21,30,Normal
2026-02-10 12:16:12.608954,NewYork-cbd3,35,16,Normal
2026-02-10 12:16:13.608954,NewYork-cbd3,32,12,Normal
2026-02-10 12:16:14.608954,NewYork-cbd3,8,16,Normal
2026-02-10 12:16:15.608954,NewYork-cbd3,-20,37,Normal
2026-02-10 12:16:16.608954,NewYork-cbd3,-9,70,Normal
2026-02-10 12:16:17.608954,NewYork-cbd3,33,49,Normal
2026-02-10 12:16:18.608954,NewYork-cbd3,50,20,Normal
2026-02-10 12:16:19.608954,NewYork-cbd3,39,43,Normal
2026-02-10 12:16:20.608954,NewYork-cbd3,-29,23,Normal
2026-02-10 12:16:21.608954,NewYork-cbd3,35,32,Normal
2026-02-10 12:16:22.608954,NewYork-cbd3,26,9,Normal
2026-02-10 12:16:23.608954,NewYork-cbd3,13,50,Normal
2026-02-10 12:16:24.608954,NewYork-cbd3,-20,9,Normal
2026-02-10 12:16:25.608954,NewYork-cbd3,8,62,Normal
2026-02-10 12:16:26.608954,NewYork-cbd3,14,79,Normal
2026-02-10 12:16:27.608954,NewYork-cbd3,40,98,Normal
2026-02-10 12:16:28.608954,NewYork-cbd3,-28,21,Normal
2026-02-10 12:16:29.608954,NewYork-cbd3,18,94,Normal
2026-02-10 12:16:30.608954,NewYork-cbd3,14,46,Normal
2026-02-10 12:16:31.608954,NewYork-cbd3,35,29,Normal
2026-02-10 12:16:32.608954,NewYork-cbd3,44,39,Normal
2026-02-10 12:16:33.608954,NewYork-cbd3,30,74,Normal
2026-02-10 12:16:34.608954,NewYork-cbd3,22,87,Normal
2026-02-10 12:16:35.608954,NewYork-cbd3,-26,29,Normal
2026-02-10 12:16:36.608954,NewYork-cbd3,15,60,Normal
2026-02-10 12:16:37.608954,NewYork-cbd3,-11,56,Normal
2026-02-10 12:16:38.608954,NewYork-cbd3,44,51,Normal
2026-02-10 12:16:39.608954,NewYork-cbd3,4,90,Normal
2026-02-10 12:16:40.608954,NewYork-cbd3,43,68,Normal
2026-02-10 12:16:41.608954,NewYork-cbd3,-21,81,Normal
2026-02-10 12:16:42.608954,NewYork-cbd3,13,72,Normal
