timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.897539,Berlin-bdd5,31,37,Normal
2026-04-29 20:50:06.897539,Berlin-bdd5,42,11,Normal
2026-04-29 20:50:07.897539,Berlin-bdd5,37,23,Normal
2026-04-29 20:50:08.897539,Berlin-bdd5,23,53,Normal
2026-04-29 20:50:09.897539,Berlin-bdd5,17,66,Normal
2026-04-29 20:50:10.897539,Berlin-bdd5,-20,12,Normal
2026-04-29 20:50:11.897539,Berlin-bdd5,-20,34,Normal
2026-04-29 20:50:12.897539,Berlin-bdd5,-8,77,Normal
2026-04-29 20:50:13.897539,Berlin-bdd5,9,33,Normal
2026-04-29 20:50:14.897539,Berlin-bdd5,-7,35,Normal
2026-04-29 20:50:15.897539,Berlin-bdd5,-9,16,Normal
2026-04-29 20:50:16.897539,Berlin-bdd5,39,93,Normal
2026-04-29 20:50:17.897539,Berlin-bdd5,12,99,Normal
2026-04-29 20:50:18.897539,Berlin-bdd5,25,56,Normal
2026-04-29 20:50:19.897539,Berlin-bdd5,48,26,Normal
2026-04-29 20:50:20.897539,Berlin-bdd5,10,74,Normal
2026-04-29 20:50:21.897539,Berlin-bdd5,-21,15,Normal
2026-04-29 20:50:22.897539,Berlin-bdd5,0,23,Normal
2026-04-29 20:50:23.897539,Berlin-bdd5,25,33,Normal
2026-04-29 20:50:24.897539,Berlin-bdd5,-3,51,Normal
2026-04-29 20:50:25.897539,Berlin-bdd5,3,48,Normal
2026-04-29 20:50:26.897539,Berlin-bdd5,14,32,Normal
2026-04-29 20:50:27.897539,Berlin-bdd5,14,81,Normal
2026-04-29 20:50:28.897539,Berlin-bdd5,26,12,Normal
2026-04-29 20:50:29.897539,Berlin-bdd5,-15,71,Normal
2026-04-29 20:50:30.897539,Berlin-bdd5,6,49,Normal
2026-04-29 20:50:31.897539,Berlin-bdd5,33,10,Normal
2026-04-29 20:50:32.897539,Berlin-bdd5,-24,90,Normal
2026-04-29 20:50:33.897539,Berlin-bdd5,42,34,Normal
2026-04-29 20:50:34.897539,Berlin-bdd5,-2,88,Normal
2026-04-29 20:50:35.897539,Berlin-bdd5,13,41,Normal
2026-04-29 20:50:36.897539,Berlin-bdd5,47,49,Normal
2026-04-29 20:50:37.897539,Berlin-bdd5,6,95,Normal
2026-04-29 20:50:38.897539,Berlin-bdd5,45,19,Normal
2026-04-29 20:50:39.897539,Berlin-bdd5,-28,90,Normal
2026-04-29 20:50:40.897539,Berlin-bdd5,2,88,Normal
2026-04-29 20:50:41.897539,Berlin-bdd5,32,56,Normal
2026-04-29 20:50:42.897539,Berlin-bdd5,-21,90,Normal
2026-04-29 20:50:43.897539,Berlin-bdd5,-13,9,Normal
2026-04-29 20:50:44.897539,Berlin-bdd5,24,8,Normal
2026-04-29 20:50:45.897539,Berlin-bdd5,-20,6,Normal
2026-04-29 20:50:46.897539,Berlin-bdd5,44,66,Normal
2026-04-29 20:50:47.897539,Berlin-bdd5,45,16,Normal
2026-04-29 20:50:48.897539,Berlin-bdd5,43,50,Normal
2026-04-29 20:50:49.897539,Berlin-bdd5,34,82,Normal
2026-04-29 20:50:50.897539,Berlin-bdd5,-16,14,Normal
2026-04-29 20:50:51.897539,Berlin-bdd5,36,51,Normal
2026-04-29 20:50:52.897539,Berlin-bdd5,17,0,Normal
2026-04-29 20:50:53.897539,Berlin-bdd5,0,85,Normal
2026-04-29 20:50:54.897539,Berlin-bdd5,37,58,Normal
2026-04-29 20:50:55.897539,Berlin-bdd5,-30,29,Normal
2026-04-29 20:50:56.897539,Berlin-bdd5,-22,67,Normal
2026-04-29 20:50:57.897539,Berlin-bdd5,28,10,Normal
2026-04-29 20:50:58.897539,Berlin-bdd5,12,69,Normal
2026-04-29 20:50:59.897539,Berlin-bdd5,-23,56,Normal
2026-04-29 20:51:00.897539,Berlin-bdd5,33,53,Normal
2026-04-29 20:51:01.897539,Berlin-bdd5,24,22,Normal
2026-04-29 20:51:02.897539,Berlin-bdd5,25,27,Normal
2026-04-29 20:51:03.897539,Berlin-bdd5,-15,94,Normal
2026-04-29 20:51:04.897539,Berlin-bdd5,21,27,Normal
2026-04-29 20:51:05.897539,Berlin-bdd5,17,20,Normal
2026-04-29 20:51:06.897539,Berlin-bdd5,47,19,Normal
2026-04-29 20:51:07.897539,Berlin-bdd5,8,65,Normal
2026-04-29 20:51:08.897539,Berlin-bdd5,-13,26,Normal
2026-04-29 20:51:09.897539,Berlin-bdd5,27,45,Normal
