timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.855595,Seoul-dceb,5,98,Normal
2026-02-08 07:44:12.855595,Seoul-dceb,23,86,Normal
2026-02-08 07:44:13.855595,Seoul-dceb,-3,5,Normal
2026-02-08 07:44:14.855595,Seoul-dceb,-9,85,Normal
2026-02-08 07:44:15.855595,Seoul-dceb,30,27,Normal
2026-02-08 07:44:16.855595,Seoul-dceb,-29,26,Normal
2026-02-08 07:44:17.855595,Seoul-dceb,4,36,Normal
2026-02-08 07:44:18.855595,Seoul-dceb,37,93,Normal
2026-02-08 07:44:19.855595,Seoul-dceb,-17,16,Normal
2026-02-08 07:44:20.855595,Seoul-dceb,-25,13,Normal
2026-02-08 07:44:21.855595,Seoul-dceb,15,36,Normal
2026-02-08 07:44:22.855595,Seoul-dceb,-28,85,Normal
2026-02-08 07:44:23.855595,Seoul-dceb,22,98,Normal
2026-02-08 07:44:24.855595,Seoul-dceb,-9,83,Normal
2026-02-08 07:44:25.855595,Seoul-dceb,25,100,Normal
2026-02-08 07:44:26.855595,Seoul-dceb,1,18,Normal
2026-02-08 07:44:27.855595,Seoul-dceb,10,28,Normal
2026-02-08 07:44:28.855595,Seoul-dceb,11,46,Normal
2026-02-08 07:44:29.855595,Seoul-dceb,17,44,Normal
2026-02-08 07:44:30.855595,Seoul-dceb,-1,83,Normal
2026-02-08 07:44:31.855595,Seoul-dceb,17,83,Normal
2026-02-08 07:44:32.855595,Seoul-dceb,-6,30,Normal
2026-02-08 07:44:33.855595,Seoul-dceb,-15,18,Normal
2026-02-08 07:44:34.855595,Seoul-dceb,39,77,Normal
2026-02-08 07:44:35.855595,Seoul-dceb,12,71,Normal
2026-02-08 07:44:36.855595,Seoul-dceb,38,71,Normal
2026-02-08 07:44:37.855595,Seoul-dceb,50,37,Normal
2026-02-08 07:44:38.855595,Seoul-dceb,9,35,Normal
2026-02-08 07:44:39.855595,Seoul-dceb,18,17,Normal
2026-02-08 07:44:40.855595,Seoul-dceb,21,83,Normal
2026-02-08 07:44:41.855595,Seoul-dceb,-29,23,Normal
2026-02-08 07:44:42.855595,Seoul-dceb,20,17,Normal
2026-02-08 07:44:43.855595,Seoul-dceb,5,81,Normal
2026-02-08 07:44:44.855595,Seoul-dceb,49,62,Normal
2026-02-08 07:44:45.855595,Seoul-dceb,1,47,Normal
2026-02-08 07:44:46.855595,Seoul-dceb,34,94,Normal
2026-02-08 07:44:47.855595,Seoul-dceb,47,75,Normal
2026-02-08 07:44:48.855595,Seoul-dceb,11,32,Normal
2026-02-08 07:44:49.855595,Seoul-dceb,24,78,Normal
2026-02-08 07:44:50.855595,Seoul-dceb,30,88,Normal
2026-02-08 07:44:51.855595,Seoul-dceb,-9,17,Normal
2026-02-08 07:44:52.855595,Seoul-dceb,-1,35,Normal
2026-02-08 07:44:53.855595,Seoul-dceb,31,11,Normal
2026-02-08 07:44:54.855595,Seoul-dceb,23,99,Normal
2026-02-08 07:44:55.855595,Seoul-dceb,-14,95,Normal
2026-02-08 07:44:56.855595,Seoul-dceb,-30,14,Normal
2026-02-08 07:44:57.855595,Seoul-dceb,31,41,Normal
2026-02-08 07:44:58.855595,Seoul-dceb,35,82,Normal
2026-02-08 07:44:59.855595,Seoul-dceb,17,36,Normal
2026-02-08 07:45:00.855595,Seoul-dceb,1,93,Normal
2026-02-08 07:45:01.855595,Seoul-dceb,41,51,Normal
2026-02-08 07:45:02.855595,Seoul-dceb,-18,78,Normal
2026-02-08 07:45:03.855595,Seoul-dceb,32,71,Normal
2026-02-08 07:45:04.855595,Seoul-dceb,-20,35,Normal
